17.548,-5.0684,1.184,1.493,-0.63362,0.20355,-0.94871,0.054865,-0.26747,-3.8566,8.9179,3.7858,-0.48337,0.19872,0.18639,0.080326,-0.84754,-0.61924,-2.1413,-7.1318,4.8484,0.297,-0.63786,-1.7375,0.43167,0.31395,-0.85098,-18.005,1.3632,-5.2903,-1.454,-0.51823,-2.5708,0.54697,-0.30154,-0.031503,-14.472,-5.704,-0.98736,0.17585,1.2337,-1.4547,0.27498,0.41808,0.17167
13.924,-2.1812,1.5633,2.16,-0.14504,-0.22013,-0.95789,0.007379,-0.26361,-5.0933,5.2855,2.9402,0.5662,0.053435,1.7626,0.054286,-0.764,-0.53354,-2.6442,-7.6188,6.8736,0.085775,-0.818,-2.4741,0.40864,0.36192,-0.89728,-15.964,3.1342,-3.5855,-0.17763,-0.55945,-2.5273,0.58855,-0.2477,-0.043324,-10.306,-5.7946,0.11375,0.6771,0.74991,-0.25084,0.26719,0.42319,0.16628
9.9412,0.1204,0.86167,2.4758,-0.57884,-0.66598,-0.96499,-0.06311,-0.25897,-6.4333,8.5208,1.7899,1.8116,0.010679,3.006,-0.009815,-0.72079,-0.42592,-1.2806,-6.2145,7.8747,0.48906,-1.0165,-2.6572,0.37485,0.40348,-0.93436,-12.383,13.162,-2.159,1.8271,-1.0687,-0.91309,0.61411,-0.21541,-0.053484,-6.478,-4.415,-2.1786,1.5642,0.54002,0.23943,0.27847,0.42565,0.15357
8.2815,0.52432,-2.3564,1.6766,-0.58793,-0.45485,-0.97528,-0.12398,-0.23125,-9.9022,11.482,-0.70885,0.78663,0.056273,2.9327,-0.059835,-0.68885,-0.33382,2.2458,-6.5092,7.948,-0.30529,-1.1446,-2.7634,0.32926,0.45575,-0.96038,-6.2725,12.496,-3.7311,1.406,-0.43288,0.76037,0.62088,-0.21311,-0.069048,-6.2319,-2.8168,1.879,1.6125,0.10102,0.42801,0.29145,0.43079,0.13728
6.9588,1.5632,-1.9866,0.068366,0.12925,-0.048896,-0.98921,-0.16217,-0.22109,-12.517,9.9121,1.0372,1.1084,0.00788,2.2106,-0.098999,-0.67176,-0.25503,3.8317,-8.17,8.8175,-0.5127,-1.0425,-2.6201,0.25812,0.51947,-0.9699,-4.8574,8.7623,-0.95256,1.1518,-0.077892,1.6957,0.60899,-0.24636,-0.068872,-3.8139,1.6223,0.27332,0.70195,-0.036868,0.89294,0.29812,0.43363,0.11991
4.4904,0.64161,0.01797,0.36844,0.34434,0.12095,-0.99813,-0.17252,-0.24129,-11.401,9.2636,1.2525,0.46887,-0.31476,0.97299,-0.12424,-0.66545,-0.21376,3.7523,-6.7152,7.5759,0.65184,-0.88523,-1.9223,0.19042,0.5452,-0.97917,-4.9964,1.2893,-0.362,1.3748,-0.22406,2.1415,0.58571,-0.28698,-0.06672,-3.0705,2.2058,1.1989,-0.19855,-0.48205,1.5639,0.31286,0.43301,0.1176
1.8983,0.59834,-0.63613,0.52041,0.14066,0.18011,-0.99835,-0.18705,-0.22822,-10.562,8.1906,1.0121,-0.30033,-0.82952,-0.83028,-0.1188,-0.67071,-0.21011,4.9637,-1.796,5.7287,0.95309,-0.1034,-0.62657,0.14277,0.52359,-0.99891,-5.2233,-0.072385,-1.3855,2.3049,0.20776,1.9554,0.54494,-0.33866,-0.044501,-2.7558,-1.4963,-0.14305,0.11502,-0.56047,1.615,0.33399,0.43441,0.10111
2.3002,0.23392,-1.0906,-0.77917,0.32932,0.20854,-0.9891,-0.17305,-0.22435,-9.0878,8.535,1.4383,-0.50125,-1.1012,-2.658,-0.071191,-0.68197,-0.24966,6.2323,0.30596,5.3373,0.44029,0.90272,1.1047,0.15984,0.49254,-1.0057,-6.7944,2.0048,-1.0141,1.4463,0.70079,1.8772,0.51084,-0.36894,-0.009685,-5.7126,-3.2885,-2.7902,0.12403,0.002169,1.5134,0.35507,0.43888,0.095329
4.5623,-0.74568,-1.4976,-1.2883,0.59311,0.1321,-0.97488,-0.12888,-0.23642,-9.4098,7.4777,0.98922,-1.0145,-0.84289,-3.9134,0.009156,-0.68333,-0.32349,5.822,-2.4815,6.4358,-1.0397,1.6676,2.459,0.22501,0.48261,-0.98404,-8.0395,3.2501,-0.47029,0.20423,0.84735,1.8352,0.48085,-0.3857,0.005872,-7.1597,-2.607,-5.6218,0.012973,0.04292,1.5697,0.37744,0.4413,0.10118
8.6126,-1.0343,-0.42424,-1.8966,1.0199,0.059661,-0.95514,-0.076406,-0.27227,-11.114,5.9358,1.0155,-0.94271,-0.18033,-3.6692,0.11487,-0.67249,-0.42345,1.2295,-8.5026,9.2778,-1.4453,1.5337,2.988,0.30909,0.48382,-0.92731,-12.118,5.1111,-2.7901,-1.1921,1.2736,1.8279,0.4403,-0.40504,0.008343,-8.6926,-2.3244,-3.1965,-0.39646,0.79403,1.3304,0.39866,0.43661,0.12109
15.553,-0.53262,2.8547,-0.35238,0.56633,-0.48899,-0.94,-0.036489,-0.30474,-8.7253,6.2212,-1.3502,-0.33746,-0.055695,-1.5639,0.17109,-0.6734,-0.55153,-1.6009,-9.6306,4.8609,-0.32522,1.6955,2.1728,0.37525,0.46079,-0.86829,-15.867,4.9308,-2.6777,-1.9648,1.3433,1.9255,0.40053,-0.42309,-0.010015,-17.377,-1.053,-0.54578,-1.0915,0.06556,1.7454,0.4212,0.42415,0.15738
21.177,2.5538,3.38,0.081406,-0.6969,-0.12387,-0.93604,-0.006412,-0.30199,-0.090053,17.756,5.5018,3.4434,-0.1818,0.15837,0.15723,-0.77358,-0.66903,-0.087393,-7.1334,7.8355,0.5484,1.8273,1.2932,0.43888,0.4182,-0.79964,-15.28,3.9296,-3.0475,-1.6531,1.258,1.7888,0.36016,-0.43766,-0.03169,-18.444,-1.5161,-3.4189,-0.41979,-0.70667,2.1379,0.46156,0.39803,0.1767
17.219,2.4364,3.6402,-0.89438,-0.2916,-0.15377,-0.94683,0.012959,-0.29372,-4.614,6.585,-0.001289,-0.74522,0.57687,1.5167,0.17144,-0.8564,-0.67308,-2.1136,-6.5845,5.5165,0.2914,1.5113,0.5782,0.46245,0.38413,-0.73229,-12.815,4.6165,-1.7382,-0.58432,1.2129,1.0898,0.33545,-0.43833,-0.04269,-13.762,-3.8879,-6.4839,-0.24472,-0.79978,2.7363,0.51082,0.35703,0.1732
12.718,1.6209,1.6982,-1.5338,0.16295,0.54506,-0.95223,0.043532,-0.30645,-3.2057,10.561,2.4023,0.091446,0.34729,2.3524,0.10509,-0.94858,-0.66918,-4.6917,-4.8269,4.9139,-0.41335,1.148,-0.33711,0.45425,0.36711,-0.66719,-12.065,10.922,-2.4203,-1.844,1.288,0.98914,0.32893,-0.43176,-0.058102,-13.222,-5.6164,-2.1016,-1.336,-0.75217,2.3467,0.54959,0.30234,0.18742
8.8531,-0.67267,-0.56928,-2.1365,0.49822,0.77022,-0.95459,0.098002,-0.32647,-1.5404,8.1556,3.4514,-0.88538,-0.080144,2.7467,0.033404,-1.0112,-0.66508,-7.2591,-6.6272,4.6618,-0.97396,0.40608,-1.0979,0.43823,0.38788,-0.59173,-7.9723,-0.77974,0.16569,-2.3212,-0.077422,0.10715,0.338,-0.41641,-0.096944,-12.645,-5.4305,-2.6217,-1.5624,-0.57375,1.6517,0.576,0.24914,0.1967
8.2852,-2.1459,0.33451,-1.2854,0.37107,0.4016,-0.94844,0.14847,-0.34959,0.54647,8.5182,4.1075,-0.33403,-0.25851,2.5967,-0.048601,-1.0549,-0.66333,-11.115,-8.3559,3.3865,-0.81956,-0.17169,-1.5365,0.40524,0.41351,-0.5377,-2.9027,-1.9431,-0.21137,-1.169,0.40145,-0.57547,0.35158,-0.39816,-0.12889,-10.679,-7.9496,-2.6551,-0.97441,-0.46598,1.055,0.59193,0.21039,0.20005
9.8805,-0.71929,-0.23352,-0.27017,-0.099561,0.015766,-0.95204,0.17255,-0.36128,3.008,10.158,3.8093,-0.57852,-0.4133,2.3585,-0.12935,-1.074,-0.64364,-13.542,-7.1073,1.8904,-0.82976,-0.14085,-1.7224,0.37129,0.45103,-0.4901,-5.6545,4.6435,0.38643,0.16115,0.26819,-0.76808,0.36773,-0.38154,-0.11899,-8.9067,-9.6762,-2.5924,-0.47042,-0.29288,0.07193,0.59677,0.18476,0.19617
9.7734,-0.60512,1.0795,-0.15393,-0.014122,0.005585,-0.9582,0.18074,-0.36652,4.1638,10.472,4.1775,-1.0796,-0.41376,1.8009,-0.18895,-1.0564,-0.64933,-14.079,-9.035,0.67866,-0.93777,-0.20364,-1.1763,0.33885,0.48675,-0.4628,-6.0276,-1.2078,0.34028,0.4987,-0.28947,-0.97873,0.37584,-0.37365,-0.11311,-6.6076,-10.038,-2.5396,0.28611,-0.007062,-0.87152,0.59236,0.19058,0.18795
7.2179,-0.9072,0.23002,-0.35407,-0.20859,0.036849,-0.96499,0.17952,-0.36143,4.2536,8.0453,3.5496,-1.2395,-0.24337,1.1537,-0.22138,-1.0201,-0.68014,-12.564,-6.8993,2.2463,-0.59081,-0.1136,-0.24158,0.3171,0.50058,-0.45372,-5.4859,-2.2824,-0.42797,1.6685,-0.59271,-1.6349,0.38518,-0.37323,-0.10034,-6.2237,-9.3254,-1.829,0.89709,0.24664,-1.7615,0.57902,0.21754,0.17971
4.4053,-1.581,0.2267,-0.21162,0.12345,0.2013,-0.96419,0.18589,-0.35863,4.3147,4.9597,3.8689,0.13859,0.2354,0.042736,-0.22501,-0.99776,-0.6736,-11.524,-8.0281,3.1937,0.14764,-0.45075,1.0606,0.32532,0.49828,-0.46332,-5.7383,1.521,-0.88736,0.909,-0.6851,-1.9948,0.40318,-0.37125,-0.08428,-4.6981,-7.2093,-0.16886,0.13635,0.11448,-2.6278,0.55041,0.25404,0.16283
2.0469,-2.053,0.74292,0.09948,-0.011602,0.14918,-0.96179,0.18548,-0.35372,5.1359,5.7887,2.8934,0.92646,0.51787,-1.551,-0.20385,-1.0162,-0.63646,-10.559,-5.7327,3.9654,0.82517,-0.6082,2.0824,0.35406,0.46906,-0.50411,-6.0359,5.6667,-0.73278,0.2235,-0.76856,-2.0917,0.42797,-0.36458,-0.082475,-6.8465,-2.5794,1.0325,-0.87426,0.21061,-3.5989,0.50615,0.30007,0.15378
2.0371,-1.7653,-0.80712,0.053829,-0.34379,0.32376,-0.95963,0.17925,-0.33326,4.0725,5.3317,4.1486,0.74992,0.92061,-2.965,-0.12675,-1.022,-0.59842,-8.8105,-6.079,2.6948,0.94064,-0.76897,2.8096,0.40016,0.41889,-0.56597,-5.1722,6.2382,-3.8823,-0.36075,-0.13952,-1.4988,0.45439,-0.35778,-0.08125,-9.9105,2.8207,-1.0367,-2.2873,0.72422,-3.4262,0.44309,0.34512,0.16048
4.723,-1.9877,-2.4594,1.426,-0.030321,-0.22456,-0.95446,0.16122,-0.31193,0.089177,8.655,2.4333,0.96077,0.98865,-3.3988,-0.032507,-1.0224,-0.5741,-8.8239,-3.9518,2.6258,1.0713,-0.48551,2.7531,0.44206,0.34902,-0.63882,-8.4057,4.9014,-6.5343,-0.49425,0.95036,-0.97357,0.47374,-0.35681,-0.072995,-13.454,-1.1403,-2.198,-1.4817,1.1274,-2.3547,0.39021,0.35849,0.18591
15.479,-2.0741,-0.57292,0.15489,1.7426,-0.042151,-0.94616,0.13857,-0.32201,-2.7119,10.615,2.2841,0.32769,1.0759,-2.9505,0.021548,-1.021,-0.55476,-6.1511,-14.133,9.3079,-1.2182,-1.2842,1.0484,0.46162,0.31088,-0.71411,-14.909,-1.6006,-3.8443,0.53545,0.7883,-1.2862,0.49123,-0.34789,-0.049889,-14.631,-6.8151,-1.3442,1.3595,0.88506,-2.4258,0.34379,0.37281,0.18349
