8.6786,-2.901,-0.18761,0.46406,0.39087,0.077772,-1.0018,0.097209,-0.25226,-0.034826,8.4843,5.2633,0.27125,0.83997,-2.0169,-0.15127,-1.0743,-0.69159,-5.3146,-9.1276,4.9318,0.29987,-0.60551,1.3446,0.42379,0.32802,-0.73283,-11.344,3.4127,-3.8102,-1.007,-0.038103,-1.359,0.54901,-0.31471,-0.06503,-12.861,-7.8259,-1.1155,-0.19055,1.1073,-2.6205,0.45356,0.37178,0.17567
10.756,-3.7884,-1.058,1.0891,0.004886,0.007458,-0.99241,0.075096,-0.25628,-1.7164,8.251,4.4499,0.40037,0.73097,-1.9015,-0.099924,-1.084,-0.65795,-5.5235,-6.1329,3.7983,0.57654,-0.59804,0.47969,0.43964,0.29109,-0.79404,-11.501,-0.40078,-3.104,-1.1158,-0.037789,-1.1391,0.57263,-0.28728,-0.086521,-15.429,-2.9448,-0.71244,-0.72447,1.0526,-2.6882,0.39927,0.40326,0.19973
12.595,-2.8719,1.3642,1.0214,-0.11536,-0.05927,-0.98879,0.056986,-0.25374,-3.5855,9.3507,6.6647,-0.41677,0.003931,-1.5982,-0.067377,-1.0523,-0.65986,-5.6658,-6.3854,5.38,0.57767,-0.63245,-0.34979,0.44448,0.28101,-0.84323,-11.207,-1.8678,-1.7384,-0.58371,-0.17068,-1.2576,0.59049,-0.26207,-0.094913,-12.746,-2.5803,0.4246,-0.33105,1.2082,-2.1187,0.355,0.42346,0.21729
12.633,-1.6743,0.059242,1.4259,-0.76471,-0.33866,-0.98921,0.035656,-0.22973,-2.2504,7.648,5.7757,-0.99499,-0.68787,-1.1988,-0.037032,-0.96392,-0.70201,-4.4353,-5.1418,5.7071,0.56821,-0.65942,-1.0162,0.44431,0.28231,-0.88432,-12.236,0.58186,-2.0394,0.10464,-0.28899,-1.2658,0.60562,-0.24429,-0.095425,-9.8875,-4.852,1.0943,0.73634,0.98122,-1.5397,0.32143,0.44173,0.22462
11.825,-2.2477,0.5567,0.87081,-0.15572,-0.25456,-0.99082,0.009519,-0.21333,-3.6462,7.4867,3.6229,-0.60541,-0.85786,-0.57721,-0.022958,-0.84848,-0.72362,-4.2987,-5.6978,6.6087,0.35063,-0.83684,-1.3966,0.43288,0.29715,-0.92863,-11.553,1.305,-2.1465,-0.18667,-0.17625,-1.2349,0.62141,-0.21563,-0.10261,-9.015,-9.9025,-2.0273,1.6502,0.83418,-1.0059,0.29802,0.46437,0.21007
10.798,-2.1773,-0.15192,1.1274,-0.42785,-0.19299,-0.99169,-0.015956,-0.19798,-4.8025,7.3118,3.2262,-0.028144,-0.83889,0.084798,-0.031978,-0.75838,-0.70657,-2.9786,-5.3255,6.5049,0.40065,-0.94246,-1.6083,0.41333,0.31448,-0.97168,-11.59,0.13931,-1.4107,-0.43936,-0.045512,-1.0454,0.63655,-0.1889,-0.10603,-9.7916,-5.8393,1.3024,1.2202,0.25728,-1.0482,0.28316,0.4827,0.1846
11.371,-0.86277,-0.28824,1.1137,-0.10524,-0.21983,-0.99931,-0.046972,-0.17964,-6.1516,6.9617,3.4691,0.33605,-0.8253,0.92989,-0.066765,-0.68313,-0.67445,-1.3628,-7.0633,6.9288,0.26698,-0.87747,-1.6964,0.38299,0.34254,-1.0111,-11.939,-0.28904,-1.5373,0.03233,-0.12338,-0.98776,0.64905,-0.16046,-0.11298,-5.9588,-1.8922,-0.35535,0.39561,0.15117,-0.64724,0.26897,0.49385,0.17055
11.418,-0.37408,-0.32201,0.97189,-0.13802,-0.12867,-1.0018,-0.071376,-0.17023,-7.1395,7.9658,4.4056,0.71471,-0.80067,1.416,-0.11042,-0.64854,-0.61687,-0.1892,-6.6494,7.0763,0.46593,-0.67852,-1.7166,0.35348,0.36205,-1.0391,-11.413,0.50868,-1.6926,0.45761,-0.13108,-0.76617,0.65804,-0.13962,-0.11444,-5.1848,-4.9741,-0.18623,-0.14715,0.042192,0.094821,0.2629,0.49694,0.17162
10.954,-0.95511,-0.44122,0.17025,-0.021517,0.076686,-1.008,-0.087488,-0.16662,-7.6232,8.6951,4.5032,0.8719,-0.84879,1.6047,-0.15946,-0.63685,-0.55723,0.37136,-6.6739,6.9777,0.37066,-0.49088,-1.7373,0.32846,0.37679,-1.0605,-10.667,0.64577,-1.4827,0.52858,-0.21407,-0.44289,0.66305,-0.12545,-0.1179,-6.1745,-5.3419,-0.50277,0.16769,-0.20217,0.51979,0.26346,0.49907,0.16881
10.025,-2.2277,-0.82956,-0.047498,-0.078774,0.13758,-1.0181,-0.098683,-0.1676,-7.2142,8.4918,4.4319,0.58351,-0.72624,1.3161,-0.20807,-0.62592,-0.51143,0.63783,-6.24,7.9032,0.24287,-0.37331,-1.5375,0.30032,0.39531,-1.0713,-9.5837,2.1944,-1.3276,0.42162,-0.25201,-0.003446,0.66652,-0.12198,-0.12273,-6.5014,-3.6515,-0.68303,0.32054,-0.1677,0.77117,0.27127,0.49685,0.16089
9.2964,-1.8656,-0.99686,0.51497,0.017773,0.01931,-1.027,-0.11249,-0.16745,-6.6706,8.4006,5.6888,0.57002,-0.78176,0.93903,-0.25345,-0.61675,-0.48529,1.0695,-5.8348,9.4088,-0.36407,-0.32245,-1.2942,0.27564,0.42255,-1.0732,-9.5812,1.8928,-0.95206,0.38646,-0.15748,0.47719,0.66438,-0.12745,-0.12648,-6.41,-2.7102,-0.82089,-0.18012,-0.25174,1.1372,0.28603,0.49203,0.15668
8.7961,-0.74803,-1.5902,0.26861,-0.00413,0.01173,-1.0354,-0.12577,-0.16315,-5.5118,8.9336,5.7324,0.1206,-0.76321,0.33134,-0.28797,-0.60914,-0.47928,0.88946,-5.6188,8.6933,-0.70151,-0.23456,-1.0295,0.2479,0.47034,-1.0583,-9.2064,2.0109,-0.11934,0.51782,-0.15576,0.92463,0.65632,-0.14548,-0.1318,-7.4414,-1.5112,-0.51385,-0.789,-0.36734,1.5426,0.31324,0.47722,0.16816
8.0881,-0.36744,-0.86199,-0.21831,0.16674,0.13708,-1.0412,-0.12933,-0.16281,-5.0554,8.4762,5.0769,-0.54654,-0.75556,-0.33002,-0.28863,-0.60286,-0.50007,1.5014,-6.9026,8.0452,-0.076913,0.072327,-0.82497,0.23049,0.49615,-1.0486,-8.0643,2.7671,1.2833,0.542,-0.17718,1.2962,0.64618,-0.1736,-0.1343,-9.406,-2.7424,-0.41589,-0.57228,-0.32125,1.8029,0.34238,0.4698,0.17851
6.607,-0.08038,-1.1325,0.12104,0.076635,0.10768,-1.0428,-0.1244,-0.15877,-5.0398,7.5798,5.9284,-0.58895,-0.91569,-0.93973,-0.2734,-0.59855,-0.52943,1.5653,-6.3972,6.4237,-0.027318,0.5536,-0.52885,0.22337,0.50713,-1.0447,-8.3871,1.4773,0.91809,-0.4407,0.18191,1.8577,0.63247,-0.20963,-0.1363,-7.8094,-1.7614,-1.1184,-0.47922,-0.3305,1.8796,0.37219,0.46138,0.1832
5.7119,-0.69237,-1.9117,-0.48287,-0.017986,-0.015092,-1.0353,-0.11695,-0.15107,-5.1428,6.5877,4.5574,-0.83706,-0.75441,-1.6528,-0.24274,-0.5925,-0.58029,2.6742,-5.4961,7.1657,-0.18895,0.9656,0.069224,0.2369,0.51849,-1.0261,-8.0411,1.8593,-0.44089,-0.048129,0.32381,1.9011,0.61026,-0.24535,-0.13713,-6.4569,-2.101,-4.0698,-0.50052,-0.4453,1.8882,0.40895,0.44955,0.1952
5.8465,-1.178,-3.0254,-0.18846,0.29521,-0.29334,-1.0218,-0.10633,-0.15408,-4.7555,6.7625,5.4695,-0.93282,-0.42713,-2.2335,-0.2034,-0.58539,-0.64808,1.7609,-4.677,7.8564,-0.63849,1.1933,0.67131,0.27233,0.5316,-0.9928,-8.2189,-0.78621,0.72886,0.089649,0.71823,2.1575,0.58331,-0.28764,-0.12506,-9.3062,-4.0614,-3.6152,-1.104,-0.25628,2.0886,0.44768,0.42247,0.20954
8.622,-0.59201,-3.217,-0.084613,0.68045,-0.44231,-1.0013,-0.090604,-0.17794,-6.4196,5.8909,4.2888,-1.1521,0.13399,-2.142,-0.13702,-0.55951,-0.75446,0.15222,-5.4835,7.2128,-0.96489,1.1482,1.1508,0.31641,0.53391,-0.94805,-9.7784,-1.0851,0.77288,0.046661,0.63092,2.0034,0.54939,-0.3295,-0.11162,-10.687,-2.2262,-1.0637,-0.58515,-0.48515,1.9218,0.49308,0.38384,0.22947
10.352,1.4032,0.12164,-0.66387,0.6363,-0.25646,-0.98975,-0.070051,-0.21086,-6.2783,10.364,4.7475,-0.28797,0.23177,-1.778,-0.10249,-0.52886,-0.86371,-0.68263,-6.5058,8.191,-0.66116,1.1486,1.3424,0.35811,0.53909,-0.89544,-12.531,3.4693,-0.50285,0.50123,0.6425,2.4033,0.51513,-0.36852,-0.09872,-10.581,-6.5008,-0.71482,0.66194,-0.54958,1.7882,0.52776,0.35425,0.22437
12.028,1.9838,1.6302,-0.61309,-0.27213,-0.11725,-0.98125,-0.049493,-0.22801,-2.0419,7.9345,4.2181,-0.51646,0.64152,-0.93595,-0.05475,-0.54612,-0.91956,-1.432,-6.5482,6.9408,-0.44824,0.97804,1.3412,0.38973,0.53216,-0.85031,-14.848,5.2143,-0.3112,0.38609,0.65811,2.7709,0.47276,-0.40542,-0.081492,-12.59,-5.2528,-4.6003,0.053015,0.016177,0.95128,0.54539,0.33457,0.22397
