8.8381,-0.67931,-0.32863,-0.17953,-0.17993,-0.059191,-0.99915,0.12064,-0.23899,2.3303,8.5758,4.3404,-1.2527,-0.76945,1.4075,-0.18706,-0.99722,-0.66077,-9.2492,-7.2299,3.2231,-0.47155,-0.47668,-1.0839,0.33418,0.51349,-0.45847,-7.3302,2.7848,-0.6374,-0.039753,-0.17333,-1.4102,0.34872,-0.46847,-0.10318,-8.5559,-4.3727,-1.2262,-0.19885,-0.29301,-0.30195,0.61472,0.20796,0.18165
7.694,-0.48062,-1.4103,0.10231,-0.006044,-0.072483,-1.0073,0.12233,-0.23691,2.3801,8.7082,4.0278,-1.3959,-0.56458,0.95544,-0.20939,-0.93609,-0.70286,-9.9003,-10.108,3.9699,-0.21018,-0.85917,-0.48956,0.30097,0.52665,-0.45728,-7.1415,1.0673,-0.43666,0.49618,-0.39166,-1.6105,0.37398,-0.45139,-0.095485,-6.8051,-5.3056,-1.6772,0.03977,-0.057035,-0.79195,0.60739,0.21795,0.17407
6.6577,-0.62016,-1.5231,-0.097084,0.33243,-0.048819,-1.0071,0.1182,-0.24069,2.9576,6.4534,3.0344,-0.89688,0.005802,0.54599,-0.21004,-0.89049,-0.73074,-8.8493,-7.1314,2.7287,0.34177,-1.0789,0.16124,0.29028,0.52389,-0.47941,-6.0582,2.563,-0.19144,0.77631,-0.58015,-1.8586,0.40026,-0.43882,-0.084454,-5.4809,-6.4183,-1.4188,0.32406,0.142,-1.4793,0.59438,0.23853,0.16691
5.333,-1.854,-1.5486,-0.21081,0.42486,-0.002122,-1.0066,0.11567,-0.24772,3.3587,5.3954,2.2446,0.10068,0.70978,0.12528,-0.20307,-0.88366,-0.72789,-8.6265,-6.3581,2.7601,0.28188,-1.0904,0.96498,0.2936,0.51143,-0.50381,-6.1081,3.107,-1.1984,0.90818,-0.26091,-2.0416,0.42848,-0.42173,-0.07819,-5.9934,-4.5979,-0.077832,0.53938,0.25383,-2.0578,0.5744,0.2706,0.16117
4.7792,-2.6697,-2.0804,0.37884,0.20104,-0.055183,-1.0005,0.10708,-0.25116,2.3982,5.6541,3.3797,1.2635,1.0556,-0.74064,-0.2082,-0.92245,-0.68565,-8.9094,-6.5959,3.4177,0.6427,-1.0445,1.7435,0.31314,0.48339,-0.54657,-9.4929,4.3423,-2.0931,0.46124,-0.21559,-2.0507,0.46129,-0.40195,-0.063201,-7.5361,-0.15507,0.40115,-0.51273,0.54914,-2.4326,0.54198,0.30843,0.16049
6.3927,-2.0073,-2.3996,1.0747,0.41622,-0.32859,-0.99732,0.088802,-0.25198,2.5118,7.1186,7.7858,0.90582,1.0126,-1.794,-0.2015,-0.97722,-0.63389,-7.9578,-6.7928,2.3451,0.62483,-0.54592,2.1483,0.34603,0.44193,-0.5943,-11.395,4.0625,-1.5458,-0.69931,-0.46392,-1.8522,0.49484,-0.37375,-0.06746,-10.21,0.55611,-0.73283,-1.2709,0.47224,-2.2383,0.50166,0.3405,0.17796
9.4906,-1.293,-0.11833,0.6559,0.78259,-0.33394,-0.98878,0.061525,-0.27493,3.2346,5.3138,7.9667,0.6053,0.85809,-2.5322,-0.14888,-1.0056,-0.61125,-8.0707,-5.8143,1.3802,0.8993,-0.30315,1.7686,0.3849,0.38922,-0.65374,-9.6488,2.7515,-2.0345,-1.1137,-0.30317,-1.8091,0.52835,-0.34287,-0.085092,-11.656,-4.1889,-0.53099,-0.94352,0.47507,-2.0917,0.46004,0.36836,0.19507
11.66,-2.1004,1.0866,0.21974,0.28272,-0.19078,-0.97968,0.039563,-0.28977,-1.9268,10.87,3.8339,0.30539,0.54237,-2.4961,-0.069468,-0.98325,-0.61223,-7.7841,-6.8683,4.5152,0.14286,0.021526,1.1227,0.40599,0.36276,-0.70579,-11.871,1.4283,-3.3832,-0.79349,-0.051537,-1.5146,0.55364,-0.31356,-0.098914,-13.921,-6.0604,-0.61914,-0.19382,0.9815,-2.563,0.41784,0.39493,0.20768
12.803,-3.1021,1.0514,0.56116,-0.27523,0.015539,-0.97638,0.020961,-0.28324,-2.4875,9.5372,2.2325,-0.41376,0.52112,-1.8024,-0.008449,-0.9428,-0.6213,-2.8626,-9.1865,4.0411,0.60997,-0.63145,0.06149,0.4115,0.36407,-0.75119,-11.597,0.34241,-3.5115,-0.59298,-0.22701,-1.3325,0.57258,-0.28884,-0.11486,-14.939,-4.5734,-1.5288,-0.076973,1.1453,-2.4804,0.37514,0.4182,0.22179
12.464,-2.652,0.31318,1.1506,-0.30647,0.016422,-0.9787,0.003778,-0.26479,-1.1857,7.3758,4.4009,0.08648,0.85411,-1.4162,0.014475,-0.90723,-0.61823,-5.0608,-6.5398,4.6879,0.34188,-0.66983,-0.66172,0.41222,0.35693,-0.80723,-11.858,-0.4971,-2.0753,-0.47686,-0.013973,-1.3488,0.59212,-0.26051,-0.11794,-12.19,-5.3738,-0.63286,0.14547,1.242,-1.9551,0.33354,0.44005,0.23278
11.919,-1.5053,-0.063994,1.4754,-0.35268,-0.18179,-0.98102,-0.018546,-0.24658,-3.7863,7.6762,3.0302,0.25745,0.94819,-0.90179,0.031734,-0.86713,-0.58478,-3.2628,-6.5594,5.0969,0.2722,-0.6163,-1.1761,0.40531,0.37733,-0.85438,-12.22,0.23605,-1.9783,-0.029591,-0.14017,-1.2524,0.61045,-0.23458,-0.12133,-9.135,-6.5716,0.31948,1.067,1.1407,-1.3787,0.30119,0.45814,0.23326
11.718,-0.03572,-0.35439,1.2771,-0.12484,-0.13286,-0.98224,-0.041091,-0.23019,-4.5363,8.591,3.3895,0.032508,0.77651,-0.33353,0.028884,-0.8115,-0.55092,-2.7372,-6.488,5.7197,0.45664,-0.56546,-1.4733,0.38967,0.40852,-0.89965,-12.104,0.94131,-1.9318,0.04247,-0.030199,-1.1315,0.62449,-0.20857,-0.11523,-8.0361,-7.1997,-1.0009,1.8274,1.0172,-1.011,0.27178,0.48434,0.21009
