21.496,5.7029,33.952,-1.0546,4.241,-0.67151,-0.64706,-0.013305,-0.035058,25.329,13.64,-3.2698,5.6177,0.90119,0.5527,-0.49696,0.050245,0.053474,17.212,-2.755,7.2807,-7.4602,0.096064,2.1822,-0.46748,-0.15093,0.012445,-16.78,-33.805,-12.382,5.9699,-2.1929,-2.4358,0.44627,0.13286,0.048465,-38.87,3.4197,0.022169,-0.17736,-1.8083,2.7171,0.44011,-0.13406,0.12051
14.452,-1.8861,-7.0063,-5.7105,0.89916,0.80454,-0.65341,0.001326,-0.018515,8.626,13.062,-6.5438,0.68044,-0.5481,0.7222,-0.5029,0.073673,0.045979,15.054,-3.3191,2.0575,-4.063,-0.49951,1.0635,-0.48349,-0.11476,-0.002981,-21.859,13.277,3.1981,0.021994,0.60977,-3.9379,0.43822,0.18213,0.044833,-8.3161,-11.987,2.6485,0.97893,-1.9763,2.2568,0.44038,-0.16551,0.093302
3.8715,-1.8936,1.3219,-1.6954,3.635,-0.3296,-0.65025,0.005417,-0.10693,-6.9949,13.048,4.4128,-5.0788,-3.0953,-0.10796,-0.50805,0.06671,0.071732,1.6274,-3.0015,2.2225,-0.71572,0.34723,1.7048,-0.49997,-0.095921,-0.043077,0.12684,3.3194,-1.7063,3.4435,-5.7631,-1.7562,0.41782,0.22989,-0.006193,-7.5216,2.5069,-7.31,-0.22657,-0.071696,0.76097,0.43467,-0.19421,0.093786
-3.271,0.17834,3.3031,-0.87641,0.43302,-0.37727,-0.65783,0.003617,-0.1638,-6.9459,-3.0731,3.1997,-4.192,-2.6168,-1.5528,-0.49785,0.029155,0.14604,-5.5702,2.4152,2.3126,2.0958,2.0267,-0.069676,-0.50097,-0.087823,-0.075409,2.6549,2.0586,9.9227,-0.74939,2.3178,0.10013,0.41008,0.24366,-0.015743,6.4023,-9.8715,-2.3566,-5.9204,-2.1435,0.7337,0.43556,-0.21404,0.033658
-12.551,1.2347,-3.2812,1.4005,-2.3172,-1.3658,-0.66687,-0.022479,-0.16638,-5.1373,-1.1232,-4.8315,-1.6298,0.057618,-0.17035,-0.48859,0.000727,0.1805,-2.8618,-1.4922,3.116,0.95446,-1.4547,-0.27293,-0.49644,-0.08576,-0.065431,-3.1416,18.5,-4.9847,-0.49704,-2.5263,-0.80614,0.40603,0.26736,-0.052214,-7.8549,-14.427,3.5312,2.1147,-1.4105,0.27329,0.4383,-0.21843,0.008553
-5.7595,-0.53625,1.7277,-0.77435,-0.70834,-0.54311,-0.66385,-0.049757,-0.14314,-2.4495,-1.5121,-3.7281,1.2021,1.3385,-0.46918,-0.49438,-0.007989,0.15819,3.6701,-3.4781,2.2593,1.92,-0.97767,-0.89358,-0.49695,-0.10285,-0.033046,-0.22652,0.13021,-3.4206,-0.028567,0.81478,0.92172,0.41857,0.25202,-0.050282,-0.17377,4.5056,-3.3404,3.2836,1.4169,-1.4299,0.44708,-0.19644,0.041282
-6.5919,1.2044,-2.1096,-1.1626,-2.0383,0.32825,-0.65658,-0.040431,-0.11181,1.1774,-1.7937,-2.7496,-0.074143,1.0786,-0.54035,-0.49948,-0.004892,0.13868,0.21927,-2.8501,1.6656,2.8053,-0.47756,-1.1009,-0.49045,-0.12558,-0.006425,-1.2491,-0.34776,2.3291,-0.92865,0.53668,0.8017,0.42525,0.23912,-0.022737,-1.7572,2.6669,-3.0733,-0.32126,0.52209,-1.1676,0.45145,-0.1707,0.063558
1.1141,1.7775,-7.1433,1.2469,0.13314,-0.18069,-0.65544,-0.050188,-0.055641,-1.685,-0.067857,-0.64503,-2.6075,0.11132,0.15896,-0.4975,-0.017797,0.12025,-0.6443,0.059437,-0.20248,3.3372,0.061909,-0.76789,-0.48229,-0.15529,0.01319,0.45504,-1.6803,-0.22372,-0.20215,-0.15324,1.3171,0.43903,0.19928,0.000235,-0.089667,-0.96129,0.44146,0.44156,0.98656,-1.26,0.45895,-0.13682,0.077268
9.0611,-1.5657,-2.1656,0.51814,1.404,0.50142,-0.64938,-0.046573,-0.097269,3.6482,-1.6806,0.78011,-3.0549,-0.90023,0.53768,-0.48866,-0.02426,0.13173,1.9294,1.2074,-0.37415,2.1035,0.28996,-0.37587,-0.47505,-0.16035,0.027029,-0.86323,-4.9259,7.091,0.41434,0.2518,1.3523,0.44266,0.17281,0.001775,-0.97188,-2.5277,5.2336,1.2633,0.59575,-0.66539,0.45725,-0.11154,0.098559
7.0264,-2.2604,-0.35021,0.63712,-0.786,0.34123,-0.64379,-0.037769,-0.089871,9.6812,-0.44457,-0.25625,-0.2165,-1.1622,0.70882,-0.4812,-0.019049,0.14124,5.3437,1.2542,1.6718,0.25743,-0.71721,-0.70944,-0.46746,-0.16051,0.040495,-10.143,-4.101,-21.562,-2.9705,1.6902,0.66237,0.43981,0.17167,-0.001102,-7.9605,7.5733,-5.0102,0.85098,-0.40409,-0.96783,0.45495,-0.09892,0.10211
32.784,-2.0303,23.945,0.49741,-3.6489,-0.09339,-0.62634,-0.029219,-0.003025,50.427,7.5482,-6.5459,2.2644,0.20604,-0.182,-0.47518,-0.007224,0.15418,51.264,0.60944,-18.29,-3.068,-1.0931,-1.6493,-0.4659,-0.17237,0.058886,-56.033,6.9683,14.103,-0.82312,-0.25061,0.56893,0.44319,0.14028,0.097084,-68.272,-18.26,14.057,2.9607,3.2826,-0.37901,0.43769,-0.070897,0.17313
38.999,-3.3769,-5.8003,3.3317,0.47166,0.35149,-0.64894,-0.020541,0.034651,37.844,11.071,-4.2449,3.5374,-0.077888,-0.17607,-0.47675,0.004225,0.15103,36.472,0.87407,-1.0721,-5.2984,1.3961,-0.11978,-0.45732,-0.18556,-0.003393,-21.029,-15.305,-12.345,2.0993,3.374,0.61477,0.44447,0.1363,0.07309,-32.135,6.253,3.2664,-4.4071,-0.16167,-1.7888,0.44298,-0.080153,0.14926
24.16,-0.68419,17.681,-0.72337,-1.1479,0.38007,-0.65521,-0.026801,-0.005511,18.174,10.923,0.13452,1.4579,-0.7402,-0.007492,-0.47447,0.022767,0.16765,18.684,0.84839,5.8931,-4.8878,-1.5174,0.94351,-0.46331,-0.1813,-0.047562,-25.003,-4.1326,-6.4947,-1.2387,-1.022,-1.8444,0.43494,0.15428,0.10216,-26.17,7.8102,2.8634,-0.34659,-0.79094,1.8493,0.44858,-0.10108,0.11658
12.859,-1.988,-7.9815,-1.8905,3.3903,-0.1314,-0.65112,-0.015833,-0.011061,4.0462,20.305,4.5866,0.12741,-0.28939,-1.4143,-0.48616,0.002268,0.15392,13.455,-8.2468,1.8134,-0.53364,-1.2316,0.98923,-0.47756,-0.15502,-0.035467,-11.448,4.5376,-0.90479,0.42964,-3.8253,-2.2999,0.43089,0.19627,0.049033,-9.1408,-2.1728,0.11344,1.4337,-1.8245,2.5262,0.45024,-0.14014,0.085165
1.4834,-0.16161,2.8147,0.13128,4.0889,-0.49058,-0.645,-0.017193,-0.13445,1.233,-2.6153,-0.36902,-2.3951,-1.0248,-0.028299,-0.48333,-0.021256,0.16863,1.6814,-2.4161,0.67777,3.6859,1.2883,0.43655,-0.4831,-0.1486,-0.035684,-3.2169,5.2974,-2.6159,1.0499,0.97404,-2.4246,0.4159,0.24077,0.008077,-1.1468,-4.4725,-2.365,0.8765,-0.91579,2.247,0.44321,-0.17925,0.082209
-4.3957,-0.69893,4.4901,0.77991,-0.62422,0.35084,-0.64847,-0.021218,-0.16714,-7.1356,-4.0905,1.5438,0.012938,1.0219,-1.4278,-0.48716,-0.041622,0.16128,-6.8423,1.6959,-1.5816,4.0629,1.8711,2.5806,-0.49375,-0.11985,-0.039563,-0.2814,12.204,-3.2247,2.5436,-0.38105,-0.66166,0.41127,0.25592,-0.025655,6.164,-11.915,-5.235,-2.9199,-0.40788,-0.18722,0.44246,-0.2023,0.042573
-13.034,3.2166,-3.2869,-1.3868,-1.8743,-1.3369,-0.64514,-0.041806,-0.12784,-7.232,-3.8516,-1.6636,-1.5443,-0.82646,0.95998,-0.4945,-0.046627,0.14905,-2.8418,4.0477,-0.21716,2.4323,-1.4612,0.62666,-0.50148,-0.092364,-0.030309,1.5423,12.09,-2.9704,0.11111,-0.87211,1.6818,0.41669,0.24784,-0.050884,-2.6402,-7.5077,0.29107,1.8671,0.61722,-0.64142,0.44832,-0.1965,0.050768
-6.7637,0.13416,-0.89431,0.078128,-1.3721,0.23771,-0.64039,-0.05249,-0.11176,1.9415,-2.8781,-2.1423,-2.5352,-0.048585,1.5902,-0.487,-0.051607,0.16717,2.5134,1.7585,-0.61204,1.3627,-0.43245,-0.90966,-0.50072,-0.10541,0.007179,-0.58,-4.7484,0.73418,-1.616,0.046582,1.909,0.43337,0.21843,-0.043887,-0.88222,1.3226,-2.1955,3.1066,0.60095,-1.2952,0.44905,-0.16828,0.087513
-4.3651,0.26493,-3.2255,0.94361,-1.6143,0.97785,-0.64246,-0.035781,-0.077362,0.27261,-2.6767,-0.6741,-1.1032,1.4166,1.0623,-0.4938,-0.034295,0.14264,-1.2731,-1.8189,0.94044,-0.063125,-0.12273,-1.0728,-0.49298,-0.1271,0.013472,-0.002978,-7.387,-4.4208,-1.086,0.26135,0.99737,0.44248,0.19366,-0.031762,-1.2793,4.0477,0.89806,-0.71227,1.0548,-0.96788,0.45097,-0.14235,0.1145
4.7479,-1.2737,-5.4196,0.3036,-0.009854,-0.053335,-0.64318,-0.021344,-0.060463,0.70305,-1.5528,0.028706,0.29908,0.92205,0.89004,-0.49978,-0.006393,0.11848,-1.5204,-0.007373,1.4699,0.68855,-0.035502,-0.44464,-0.48804,-0.13567,0.011456,-0.013823,-4.2322,-2.001,-1.1151,0.3808,0.23041,0.44814,0.17843,-0.013414,-1.8075,5.5547,2.1782,-0.69949,0.20727,-0.12859,0.45439,-0.13363,0.11724
9.0952,-1.5738,-3.9411,1.5623,-0.91507,0.10781,-0.65715,-0.023763,-0.046777,2.5653,-0.73545,-0.087368,1.7913,0.88077,0.57208,-0.49967,0.014029,0.099979,1.5712,1.3647,2.0479,1.8789,-0.65004,-0.52303,-0.48006,-0.14091,0.027601,-2.2879,-0.3404,8.5805,-0.44673,-0.19586,0.23576,0.44903,0.1728,-0.00028,-0.4768,-17.214,0.18939,3.9249,0.03831,0.85594,0.44856,-0.13085,0.12551
2.4972,1.1396,5.1586,3.2012,1.2551,0.44533,-0.65127,-0.008258,-0.023727,9.842,3.7182,1.2219,1.5125,-0.11898,1.2112,-0.49526,0.038887,0.090177,8.8291,0.024994,2.9049,1.8816,-1.662,-0.67511,-0.47104,-0.14894,0.061978,-9.4084,8.7074,-4.3496,-1.43,2.0708,0.50621,0.44406,0.17416,0.006284,-21.215,-4.9775,-10.595,-1.0411,4.0477,-1.5421,0.44243,-0.10287,0.15033
37.431,0.81315,9.3085,-1.0668,-4.7168,0.55822,-0.62815,-0.001472,0.054236,63.004,9.095,-11.781,1.8162,-0.082037,0.81653,-0.48667,0.060657,0.090117,59.259,1.5847,-18.66,-2.1341,-1.9282,-2.4027,-0.44165,-0.17679,0.10098,-53.95,-17.355,-8.8626,-3.7697,5.1185,0.73767,0.4544,0.12226,0.068618,-26.806,-27.397,12.186,0.58679,-0.83555,-1.1119,0.43401,-0.096449,0.16205
