26.185,1.3498,16.248,0.91952,3.919,-0.99452,-0.64341,-0.038907,0.00695,23.665,8.3122,1.9255,4.4846,0.49518,-0.87795,-0.45142,0.082819,0.092033,22.415,-2.5148,8.8565,0.42187,-0.70085,2.169,-0.4128,-0.20031,0.066433,-29.374,-11.323,-7.46,0.23964,-1.1999,-2.124,0.38708,0.13977,0.065817,-39.68,4.8139,-4.3298,3.0344,-1.4755,2.9631,0.38032,-0.13421,0.15102
12.291,-3.0398,-3.1505,-2.9139,1.1585,1.0525,-0.647,-0.026198,-0.006938,11.704,12.858,-0.64969,2.9819,0.41483,-1.5718,-0.46401,0.072157,0.072885,10.442,-2.5263,-2.8402,5.207,-1.2601,1.3965,-0.4299,-0.16321,0.12206,-16.366,0.56906,1.8968,0.054123,-1.3244,-2.3818,0.3846,0.17742,0.059334,-8.2553,-7.8362,3.6603,1.8682,-1.4121,2.3469,0.38601,-0.16263,0.13099
1.3298,-1.8446,1.5939,-0.58398,3.0569,0.039876,-0.65676,-0.025308,-0.057076,-5.3086,4.5727,0.38919,-3.7798,-1.2594,0.47257,-0.47618,0.054059,0.079287,2.4605,6.2149,-4.7122,2.725,2.9626,-1.42,-0.44615,-0.14391,0.1144,0.39749,5.5879,-2.3111,1.5664,-2.6536,-4.5967,0.36615,0.23043,0.017803,-5.264,2.8479,-5.1059,-0.47812,0.002995,1.8736,0.37802,-0.19935,0.12636
-5.9215,1.7849,5.1885,-0.50866,0.50886,0.36059,-0.659,-0.018116,-0.10375,-8.8614,-1.5351,0.11593,-2.4837,0.009096,-1.5984,-0.48005,0.027633,0.098993,-11.212,7.6341,1.4566,-0.91695,2.089,0.40636,-0.46362,-0.13384,0.077013,-4.6972,8.5334,4.1183,5.2472,-1.3997,-0.73588,0.35988,0.25166,-0.003334,4.5744,-23.247,-2.8584,-4.6712,-0.58561,-1.0395,0.38724,-0.21815,0.079927
-13.073,2.2319,-1.4955,-0.40565,-0.4394,-0.77621,-0.65096,-0.043459,-0.12672,-1.2823,-2.3645,-0.035782,-1.1217,-1.2411,0.55721,-0.47615,0.023387,0.11768,0.75898,-2.0975,1.5604,-1.8459,-1.7434,0.13848,-0.45411,-0.15187,0.086059,13.658,4.1462,-14.49,-0.042919,0.75693,1.4797,0.35817,0.25323,-0.095224,8.9157,4.4667,-8.4703,-1.0065,-0.18162,-2.7656,0.39772,-0.20679,0.043346
-5.9292,1.4655,1.6798,-0.93312,-2.3441,0.42498,-0.64775,-0.041559,-0.10663,4.3136,-1.5483,-4.8754,0.022178,1.2097,0.49495,-0.47764,0.037283,0.1198,5.7772,-2.1209,3.0574,1.4457,-0.70056,-1.0315,-0.44681,-0.15165,0.11622,-3.4103,6.9817,1.5649,-2.047,2.5201,1.3094,0.37545,0.24208,-0.043124,-3.3173,3.7682,0.44299,-0.002518,1.8007,-1.1555,0.40797,-0.17674,0.075699
-4.8993,1.4323,-5.0871,0.72268,-1.9914,0.99457,-0.64738,-0.016437,-0.038804,-3.3477,-0.60571,-0.65308,-0.3842,1.6814,0.20007,-0.48263,0.039315,0.083102,-2.5471,-0.82733,1.2657,3.3417,0.68744,-0.7284,-0.44556,-0.14662,0.12607,0.009722,-4.1093,-4.4766,-0.99362,-0.34433,0.99206,0.38427,0.22415,-0.032337,-0.85023,1.7303,-1.1345,-1.2371,0.15109,-0.75932,0.41093,-0.16654,0.074407
5.949,-0.36475,-7.3141,0.63057,1.2368,0.18801,-0.64242,-0.020457,-0.011384,-1.5978,-0.62173,0.58239,-1.4443,-0.14806,0.003763,-0.47981,0.036405,0.072432,-2.4772,1.688,-0.082561,2.0291,1.107,0.22331,-0.44854,-0.13313,0.1195,-0.041533,-0.87344,0.043028,-0.76981,0.18367,0.78134,0.39053,0.19446,-0.02805,-0.031086,-2.2625,0.94544,0.58682,0.82744,-0.69163,0.41655,-0.14294,0.068031
7.2588,-1.9467,-3.3751,0.80088,1.0322,0.025239,-0.6437,-0.016779,-0.042713,1.3873,-1.9174,0.70415,-0.94139,-0.077265,0.42716,-0.47237,0.039446,0.07641,1.199,1.7189,0.68653,1.2899,0.13758,-0.3826,-0.44269,-0.12623,0.11835,-0.37088,-3.107,1.1868,-0.54964,0.072517,0.55077,0.38843,0.1809,-0.020662,-1.7925,-0.11348,3.9995,0.82678,0.36208,-0.45489,0.41247,-0.13018,0.083621
-1.9296,0.27776,3.5084,-0.044202,0.59729,0.061942,-0.63681,-0.007948,-0.076307,4.296,1.0312,0.54833,-0.65405,-0.42152,0.61237,-0.46362,0.043901,0.080953,5.458,1.7845,0.85751,0.38229,-0.82571,-0.27224,-0.42964,-0.12867,0.13253,-2.6582,4.2561,-2.3785,-1.7589,0.50601,-0.17639,0.38588,0.18214,-0.008622,-3.6829,0.011369,0.72551,1.2651,-0.087066,-0.8878,0.40164,-0.12623,0.10368
13.435,5.7851,33.258,-3.2734,-5.7214,1.8918,-0.64591,-0.005158,-0.021287,18.549,2.9793,0.4235,0.57811,-2.5888,1.1571,-0.44956,0.059808,0.10681,25.554,1.3924,0.4599,-1.9183,0.16288,-0.66553,-0.42072,-0.13402,0.12975,-25.186,5.6682,-31.568,-4.8459,4.6967,1.8279,0.38065,0.15812,0.022708,-23.828,4.805,-27.289,2.2139,6.7053,0.048347,0.38909,-0.095724,0.1341
55.945,-11.329,7.244,-3.0135,-2.7383,0.44987,-0.66665,-0.003619,0.056223,42.224,2.8138,-8.4138,2.8051,1.8263,-0.35066,-0.44891,0.073208,0.10815,41.826,1.6418,-5.2096,-5.8688,0.48374,-0.68765,-0.41396,-0.16501,0.098804,-37.478,-4.8369,-2.3479,1.2225,-1.3835,0.92176,0.38558,0.13246,0.07688,-22.379,-7.5521,-1.0302,-3.1321,-0.94662,-2.3366,0.38334,-0.080686,0.15996
34.41,-2.447,4.3183,3.2884,4.1964,-0.2628,-0.67018,-0.003566,0.090154,28.209,11.67,-1.1323,3.8931,0.50843,-0.5704,-0.45099,0.078176,0.08722,28.808,1.4208,2.3717,-3.4417,-0.68377,0.69903,-0.4148,-0.18379,0.064353,-19.832,-21.559,-25.729,4.158,0.29017,-0.86363,0.39414,0.12334,0.044085,-31.366,20.94,-2.0316,-2.3998,-0.91602,2.0732,0.39018,-0.096112,0.13441
22.088,2.1539,4.8666,-2.9902,-0.31967,0.20939,-0.65708,-0.014149,0.049697,17.505,13.144,-2.8972,1.566,-1.518,0.13341,-0.45405,0.087322,0.092064,20.652,-5.0008,2.0322,1.6387,-0.67819,0.83268,-0.42878,-0.16711,0.079122,-23.519,8.0907,-2.9519,-1.3571,-1.6986,-2.3795,0.38272,0.16415,0.042015,-23.067,-16.946,1.0695,2.8731,-1.959,1.8467,0.39307,-0.12682,0.11751
6.9039,-0.29461,-4.5235,-0.10998,3.8903,0.4403,-0.6574,-0.001763,0.001578,7.55,3.7054,0.92098,2.4204,1.6361,-1.7377,-0.46552,0.076481,0.084122,10.418,0.54519,-4.0333,3.4682,0.81128,-0.10588,-0.44069,-0.15145,0.097798,-10.59,2.2495,0.075297,0.1744,-2.89,-2.7315,0.3778,0.20607,0.001144,-9.159,0.83559,-1.2176,2.0717,-0.17122,2.4026,0.39379,-0.15507,0.12046
-3.6944,-1.3357,2.9622,-0.56988,3.456,-1.2044,-0.65709,-0.023139,-0.1061,-8.8391,4.4562,2.4667,-0.10114,-0.16751,-0.016653,-0.47666,0.063191,0.057719,-6.8163,8.7393,4.7997,0.32591,2.0825,1.8743,-0.4522,-0.1462,0.066388,0.024874,9.3712,0.12325,1.9253,-0.5248,-0.86961,0.36665,0.23526,-0.015271,3.9686,-0.91898,-1.9418,-3.0022,-1.4978,0.89979,0.39178,-0.19185,0.097405
-6.1229,0.95237,0.67565,0.10327,-0.39207,-2.2287,-0.65609,-0.066142,-0.14385,-5.3469,1.7,-0.15394,-1.0973,-0.66878,-0.008293,-0.48152,0.061512,0.065643,-8.5014,1.4802,1.2918,-2.1955,-1.3169,-0.84277,-0.46559,-0.13405,0.037702,0.18626,22.903,3.4655,1.0513,0.009233,0.73409,0.37329,0.23689,-0.040728,1.9986,-16.124,1.54,-2.2659,0.065061,-0.52816,0.40238,-0.1966,0.045168
-10.569,-0.54067,-0.53167,-0.3479,-0.30509,-0.11443,-0.63787,-0.089599,-0.15397,2.5273,1.1503,-0.97816,-1.7857,-0.13059,0.7849,-0.4801,0.064651,0.083021,3.3978,-3.0465,0.76854,-0.72643,-2.1077,0.56626,-0.46322,-0.12913,0.082681,1.8507,-3.5585,-1.7242,0.41729,-0.24786,1.7298,0.38257,0.22281,-0.064323,-6.8829,-6.5559,3.1266,2.1676,-0.26022,-0.44172,0.4088,-0.18603,0.051029
-6.942,0.71729,-0.033416,-0.20996,-2.7824,0.73221,-0.63412,-0.071941,-0.12819,-1.986,0.85947,-1.8577,-2.0211,0.48831,0.077039,-0.48053,0.065707,0.077537,5.3793,-2.8529,-0.27321,0.85282,0.51646,-0.79135,-0.4588,-0.136,0.10799,0.19093,-5.8849,-1.1548,-1.148,0.34611,1.1802,0.39389,0.2037,-0.050147,-0.94997,5.2899,-2.0904,1.564,0.19389,-1.2409,0.41691,-0.16022,0.067965
1.1124,-1.5588,-6.5378,0.48352,-2.7905,0.68252,-0.64265,-0.051798,-0.064286,-0.10392,-2.4004,-1.6326,-1.6116,-0.30487,-0.546,-0.47987,0.05908,0.078991,-2.4043,1.5092,0.50598,1.1798,1.276,-0.55629,-0.45556,-0.14515,0.092203,0.68373,-2.0012,-2.192,-0.28549,0.12631,0.87061,0.40378,0.17909,-0.042563,-0.99688,3.8992,-1.6765,-0.76045,0.51393,-0.81056,0.42116,-0.1423,0.076412
8.6294,-0.94906,-7.3722,0.19402,-0.90472,-0.034779,-0.65235,-0.051933,-0.035692,1.0568,-1.1124,0.67932,-1.1034,-0.21257,-0.5208,-0.47345,0.045639,0.085292,-2.3771,2.5331,0.82597,0.98342,-0.22377,-0.38286,-0.45063,-0.14812,0.085125,-0.92866,-1.3035,-0.1769,-0.40406,0.25489,0.73767,0.40658,0.16273,-0.037424,0.30859,0.1169,-0.61128,-0.76153,0.79824,-0.33875,0.41789,-0.1354,0.083892
2.2216,0.10708,-2.9373,0.87771,0.222,-0.26798,-0.65694,-0.051879,-0.006363,1.6215,-1.7791,0.64814,-0.059881,0.14092,-0.37901,-0.46801,0.033716,0.087883,2.3195,0.51374,0.71225,1.0389,-1.2936,-0.47658,-0.44086,-0.14742,0.10949,-1.2635,-0.29672,2.6663,-1.0284,-0.035453,0.59125,0.40565,0.15034,-0.034299,-0.37132,-1.5484,4.4156,-0.1998,0.42526,0.12634,0.41132,-0.13314,0.089225
-0.26019,-0.78645,10.669,3.1558,3.9384,-0.36708,-0.65874,-0.042968,-0.029836,6.4556,2.2374,-0.25918,0.93439,0.29169,-0.14689,-0.4632,0.022799,0.082661,7.9256,0.059727,2.3723,-1.4155,0.065877,-0.96704,-0.42977,-0.15715,0.10971,-3.2684,-4.9843,-2.8009,0.6035,0.25796,0.51637,0.397,0.14602,-0.03234,-6.3141,5.0239,-10.736,0.47791,0.072486,-1.5162,0.40803,-0.1158,0.094648
