7.8021,-5.2955,-6.2283,-0.75846,5.537,-0.3521,-0.62829,-0.002636,0.074085,6.4457,9.2477,-3.4616,-4.611,0.040374,-0.6137,-0.48839,0.033683,0.015133,11.092,2.5769,-1.7651,2.921,-0.90327,1.0367,-0.44572,-0.16763,0.092594,-16.187,4.1786,3.352,-1.0678,-0.28845,-2.0651,0.4229,0.13417,0.035467,-14.039,3.8676,5.5664,4.684,-1.1723,2.9298,0.41014,-0.12329,0.14194
1.4197,0.49882,2.6693,-1.4171,3.5639,-2.1557,-0.64013,-0.027573,-0.04595,-0.95042,-0.8684,-5.4754,-6.8944,-2.3922,0.94376,-0.49323,0.036767,0.060406,1.0332,1.1887,-0.92039,0.14055,-0.21954,-0.32466,-0.45495,-0.15214,0.10437,3.6025,-3.5171,-6.3933,0.32829,-0.73301,-2.7943,0.40773,0.17897,0.030596,-10.652,1.9352,-6.051,-1.1104,-0.89198,1.9684,0.40484,-0.15927,0.13047
-3.261,0.26597,5.4674,0.016752,1.2761,0.59535,-0.65393,-0.035774,-0.17222,-12.19,-6.7515,3.9284,-2.554,-1.1279,-0.042759,-0.4922,-0.000748,0.094315,-3.6926,0.27172,2.1827,-2.872,2.0931,-0.29482,-0.46931,-0.1494,0.076534,0.12868,6.9835,0.88572,2.8831,-0.72695,-1.1723,0.391,0.23202,0.000916,11.373,-26.089,-9.0416,-5.423,-0.7391,0.082595,0.41193,-0.19715,0.075275
-13.461,3.3822,-4.9454,-0.05793,-2.0572,-1.8341,-0.63923,-0.055373,-0.15031,-6.4821,3.0281,-0.99082,-2.4374,-2.4945,1.4255,-0.48982,-0.000315,0.10247,-6.4686,-3.0418,4.0026,-0.95488,-1.7894,-0.40593,-0.47146,-0.16084,0.051109,-4.6003,16.734,-0.16525,-0.53865,-0.88536,-0.67477,0.39088,0.24854,-0.026331,-0.59199,-5.2644,-0.76054,-4.0855,-1.0293,-1.8246,0.42691,-0.17762,0.028845
-5.2125,-0.66341,-2.7977,-0.064068,-1.9108,-0.176,-0.63005,-0.062825,-0.096263,3.0763,0.17323,-1.4726,-2.9156,-0.66983,-0.22774,-0.48301,0.002873,0.13323,4.3607,-3.5238,3.9796,2.0102,-1.9301,0.037368,-0.46276,-0.16671,0.076357,-2.7397,6.5415,-0.1618,-2.0775,-0.20381,1.1931,0.39843,0.23192,-0.005667,-0.1261,3.5194,1.0864,-0.32675,0.92837,-1.1999,0.43627,-0.15487,0.017152
-4.5312,-1.0878,-1.7881,0.35359,-2.3947,0.51804,-0.638,-0.057245,-0.03466,1.328,-4.6183,-1.2549,0.14291,0.62992,-0.22385,-0.48207,0.001842,0.12876,-0.50645,-0.73819,2.5689,2.0445,1.0469,-0.47335,-0.45999,-0.16502,0.091534,2.5265,-8.5967,-5.0814,-2.5417,-0.035331,1.4272,0.40999,0.20727,-0.001144,-0.22307,0.37434,-0.88852,0.19781,0.50201,-1.3378,0.44161,-0.13353,0.02823
2.9669,-0.42826,-3.9205,0.90941,-0.27752,-0.18823,-0.64062,-0.054023,-0.013464,-2.6177,1.329,0.28882,1.1635,0.99568,-0.80634,-0.482,-0.008718,0.10914,-4.9691,2.0454,1.135,0.88837,0.90408,-0.5987,-0.45649,-0.17009,0.081049,1.2497,-5.3053,-0.65398,-0.1373,-0.10941,0.47128,0.41198,0.18649,0.019661,-0.82634,-1.2013,-2.3971,0.8393,1.0254,-1.511,0.4421,-0.10636,0.047024
7.4991,-2.1367,-4.4792,0.6564,-0.60328,0.62851,-0.66118,-0.048669,-0.002773,1.2619,2.3411,0.46305,-1.6337,-0.6302,-0.086895,-0.47544,-0.020029,0.10867,0.57647,0.71572,1.2618,0.32317,-0.40578,-0.61561,-0.44878,-0.16566,0.1145,1.9413,-5.9643,-0.23422,-1.3771,0.65474,0.033429,0.41038,0.18154,0.025875,-4.9091,1.2412,1.0069,0.99295,1.0789,-1.199,0.43989,-0.065632,0.082103
0.066449,1.6224,0.42804,0.8863,2.2633,0.07988,-0.65997,-0.04261,0.002461,5.526,1.6681,0.14347,-2.1788,-0.74394,0.45826,-0.46544,-0.023842,0.1181,6.0964,-0.01699,1.6222,-0.99997,0.38825,-0.62727,-0.43925,-0.1732,0.10867,-5.805,-4.2166,-9.4701,-1.1455,1.1482,0.12,0.40492,0.18032,0.039878,-5.2012,2.3264,7.2506,-0.30138,0.51363,-0.50028,0.4304,-0.052417,0.10044
26.07,1.7122,33.439,-3.9618,-4.3433,1.7511,-0.64262,-0.016346,0.005366,36.845,5.9452,-1.7033,-1.264,-1.7432,1.4384,-0.45424,-0.016168,0.13749,34.446,-5.2703,4.9451,-1.6762,-0.76712,-0.24586,-0.43144,-0.1841,0.081228,-44.606,10.515,5.3401,-1.6837,5.8884,1.5611,0.39316,0.14157,0.12782,-21.167,2.6663,-4.5533,-0.34342,0.065146,0.10805,0.42632,-0.049886,0.092412
63.732,0.69437,-6.4517,-2.7003,-3.3258,-0.50972,-0.66478,-0.022686,0.058319,36.344,6.0268,-2.4982,3.0814,1.5895,0.5577,-0.45768,0.004823,0.12538,40.254,0.47091,-5.8487,-4.1689,2.4075,0.45701,-0.4304,-0.19995,0.044025,-24.878,0.15835,-1.2374,2.0996,-1.9149,1.4306,0.40269,0.13446,0.10279,-40.421,-37.166,-0.040274,2.1405,-1.5563,1.8797,0.42029,-0.043516,0.11298
22.803,-5.0794,28.401,1.2736,3.2331,-0.97823,-0.65914,-0.018925,0.01131,21.989,15.542,6.2837,0.66275,-0.17336,0.62064,-0.46199,0.027397,0.11191,23.727,5.5192,3.1525,-3.8801,1.9341,2.2449,-0.44129,-0.18527,-0.030103,-19.492,-28.697,-36.713,3.1823,2.9518,-2.0472,0.38111,0.14838,0.13143,-29.422,7.6882,10.248,-3.2943,-0.49157,0.4373,0.42612,-0.04767,0.11178
19.283,-4.5003,-0.22708,-3.4362,-1.0228,0.33967,-0.65244,-0.021782,0.029024,18.061,3.8286,5.1659,5.1036,1.7688,-2.0399,-0.46985,0.03188,0.11593,12.833,-7.0764,5.9154,-0.57279,-1.3948,2.5078,-0.46804,-0.13103,-0.026234,-18.039,3.0397,-2.281,0.3803,-4.7386,-2.4459,0.383,0.17426,0.13015,-16.049,4.4262,2.3364,1.4951,-1.3747,2.8214,0.43038,-0.088136,0.079291
4.1339,0.057612,-1.7746,0.56968,3.8208,-0.28359,-0.65155,-0.025049,-0.024423,-0.23505,8.8804,0.86284,-0.20277,0.56445,-0.50604,-0.48301,0.005825,0.08343,6.7192,-7.9419,7.3879,5.0082,0.54258,1.4627,-0.48258,-0.10565,0.0002,-8.4509,5.7575,2.5679,2.5892,-0.41597,-1.0474,0.38559,0.21348,0.08035,0.63366,-2.7854,-8.5028,2.3808,-2.8923,3.1418,0.43106,-0.13697,0.048968
