-9.9247,0.58658,-5.1251,0.47756,-1.4625,-0.37224,-0.75727,0.39864,-0.2934,0.49337,-0.53172,-3.8887,2.7932,0.159,0.57826,-0.6358,-0.24614,-0.18499,0.94891,1.3852,0.61148,1.1276,-0.96451,-0.72522,-0.6794,0.43143,0.022863,1.3472,-5.099,0.51067,-0.5878,0.27713,1.1994,0.63241,-0.10961,0.45019,-1.5634,-3.4989,0.10105,2.5603,1.0632,-0.9365,0.57512,0.079038,-0.34967
1.3507,-1.3247,-5.5295,-0.76135,-0.44843,0.39519,-0.75007,0.40396,-0.28288,-0.38416,1.6132,-2.747,0.36813,-0.24767,0.33927,-0.63673,-0.22463,-0.2009,2.9103,1.4311,0.63796,-1.806,-0.36827,-1.0951,-0.6932,0.40404,0.047584,1.5563,-6.5246,-2.7397,-1.1646,0.50914,-0.20164,0.59932,-0.14093,0.46212,-1.3162,1.0574,-0.1066,1.7153,0.34192,-0.81834,0.57144,0.11139,-0.34168
8.768,-2.8483,-6.1994,-0.37384,0.2016,0.29053,-0.74323,0.43375,-0.27843,0.7789,-1.167,-1.4184,-2.4318,-1.1542,-0.13347,-0.63651,-0.21412,-0.19979,0.74484,1.8897,-1.0873,-2.585,0.094457,-0.71933,-0.704,0.3756,0.089632,-0.26524,0.22155,-0.052685,-2.0128,-0.006509,-0.64669,0.5931,-0.15973,0.46343,-0.16198,2.3253,-1.2924,0.79446,0.98054,-0.70021,0.57237,0.11307,-0.33583
2.3589,0.58553,0.16062,0.15705,-0.12349,-0.335,-0.75658,0.43357,-0.25666,1.7327,-5.1448,1.879,-1.4575,-1.0345,-0.48083,-0.62912,-0.22442,-0.16956,0.41186,0.87682,-0.011246,-2.4803,-0.084523,-0.42834,-0.70909,0.35829,0.13066,-2.0179,1.0882,6.2658,-0.019362,0.14538,-0.42081,0.60294,-0.18031,0.45899,-1.0621,-0.67298,2.8678,1.0166,0.91382,0.20567,0.57531,0.088995,-0.33239
-1.9444,-0.42705,2.6729,1.125,3.7184,0.23496,-0.75633,0.41578,-0.28508,9.1936,0.31679,2.2754,1.6282,-0.14779,-0.12068,-0.61629,-0.23327,-0.15787,8.0309,-2.0401,3.1743,-1.5442,0.31083,-0.78233,-0.71438,0.3387,0.15497,-16.14,13.451,-0.80616,-1.591,2.0582,1.1675,0.565,-0.19406,0.49953,-6.6464,4.7159,5.2084,-1.4138,-0.074347,0.022861,0.56805,0.097562,-0.33251
26.924,-7.6207,20.915,-0.078089,-3.407,-1.2738,-0.75682,0.45964,-0.21015,43.857,7.7395,-5.3321,4.2368,0.18103,0.54218,-0.60857,-0.24435,-0.14578,39.29,-2.0386,6.1173,-1.1006,-0.74873,-1.5198,-0.72742,0.30535,0.16726,-31.86,-11.779,-4.6507,-0.78512,1.9362,2.069,0.49002,-0.29621,0.51761,-44.853,-8.7949,0.029244,0.22986,3.3448,-2.6975,0.57042,0.12461,-0.30787
53.997,-0.59368,-4.9764,-1.1667,-1.9039,-0.25684,-0.81431,0.43167,-0.1815,30.944,13.131,-4.3807,4.5403,1.2551,1.0517,-0.60098,-0.24307,-0.15763,32.367,0.62282,-1.0554,-2.2049,-0.2339,-0.60656,-0.73365,0.26026,0.21039,-17.015,-9.3812,-17.004,2.6719,0.80507,0.19712,0.49053,-0.26028,0.53016,-32.601,-9.5776,-1.88,-0.51428,0.15786,-0.21345,0.56834,0.15354,-0.29502
26.276,-8.3862,19.129,0.60667,1.0709,-0.089351,-0.79529,0.43073,-0.22666,23.873,14.309,-1.7504,2.8986,-0.014529,-0.038058,-0.61244,-0.25079,-0.13247,29.476,-1.349,4.1083,-0.94151,-0.76326,0.022411,-0.73347,0.24055,0.23898,-29.801,-2.5795,-7.4853,-0.1529,1.3575,-1.5467,0.44798,-0.22268,0.58077,-28.017,14.962,2.3649,-1.5616,-1.5267,0.68298,0.55641,0.17859,-0.30008
17.431,-1.6306,-2.0225,0.63722,1.0632,-0.30986,-0.79939,0.41694,-0.22912,15.584,7.0633,-6.1307,-2.5409,0.39676,-0.50222,-0.61781,-0.26576,-0.11767,16.609,-4.4783,6.0947,0.77354,-0.46607,0.43347,-0.7304,0.22614,0.25269,-16.034,3.6079,3.7532,-1.8658,-3.6701,-1.7773,0.51591,-0.22329,0.52918,-18.864,-4.2871,4.9104,-0.47989,-1.266,1.8021,0.56382,0.14339,-0.30803
2.4379,1.6363,0.28742,1.4947,2.6162,0.63274,-0.77632,0.41215,-0.29597,-0.17063,-3.8719,-2.0392,-0.89325,0.3861,-0.48528,-0.62058,-0.26463,-0.1498,2.9452,-1.6871,5.9027,5.6672,-0.86797,1.1695,-0.71573,0.27696,0.23799,-4.4091,0.39432,-2.2668,0.8,0.39446,-1.4889,0.57692,-0.18446,0.47678,-2.4494,-2.5391,-4.0499,0.50933,-0.80435,1.0815,0.57202,0.095215,-0.31498
