51.706,1.241,66.726,2.0147,-4.0848,0.78292,-0.61668,-0.027463,0.035841,54.969,4.4413,-2.0072,2.4913,0.97475,0.24219,-0.49707,0.055677,0.071632,56.402,6.477,-23.603,0.13361,-2.3898,-3.3666,-0.44985,-0.18293,0.16836,-40.171,-19.938,-5.7243,-5.6933,1.5519,3.3996,0.46695,0.11676,0.064249,-67.888,-36.772,9.5241,1.0566,0.88458,-2.2386,0.44161,-0.10386,0.17347
43.177,-4.6606,-19.267,0.04146,-2.5276,0.58488,-0.61843,-0.017463,0.12874,25.013,13.024,3.1217,3.4221,0.51153,-1.7405,-0.49991,0.023207,0.049278,27.794,9.1716,-5.2207,-4.9848,2.7069,1.2012,-0.44974,-0.20845,0.10498,-6.9723,-22.571,-22.679,3.523,-1.3142,-1.7595,0.46502,0.10745,0.050449,-22.103,29.46,3.4686,-4.13,0.65797,-0.91936,0.45777,-0.086697,0.12818
21.764,1.4143,20.198,0.008279,6.2114,0.090411,-0.63744,-0.034142,0.017246,21.445,9.5407,7.0209,-2.4234,-2.0943,0.072965,-0.50338,0.017098,0.072646,20.022,6.1934,3.2313,-4.7974,-0.41207,2.1532,-0.46749,-0.19015,0.044604,-44.578,10.733,5.1303,2.2959,3.2171,-2.8004,0.44469,0.1529,0.10484,-29.486,-11.973,1.4989,3.4361,-1.4975,2.3133,0.45631,-0.11433,0.099778
11.963,-1.5971,-0.10002,-3.3605,2.8614,0.17839,-0.64055,-0.024063,-0.030809,14.164,-0.73855,-0.73557,-0.79824,-0.35394,0.15756,-0.4983,0.014579,0.099137,8.6724,-0.16263,-1.3483,-3.6224,-1.024,-0.27294,-0.47718,-0.17822,0.024662,-15.874,-0.83882,-1.7381,-0.83942,-3.3419,-2.1988,0.4377,0.18692,0.094493,-15.342,-1.011,-1.2657,0.31251,-1.6476,2.0445,0.45796,-0.13726,0.0819
2.6966,-0.67393,2.5515,1.4505,3.3267,-0.23003,-0.6455,-0.017527,-0.11082,0.88066,-0.91673,0.82494,2.1192,3.1052,-0.41852,-0.50728,0.015914,0.076987,7.1051,1.9169,3.4277,-1.0279,1.7153,-1.1187,-0.47804,-0.18924,-0.010136,-2.3898,8.6536,0.8483,1.7648,0.73774,-2.7086,0.42279,0.24018,0.05195,-2.8796,-0.52905,-4.087,2.3649,-0.87846,2.1954,0.44922,-0.18114,0.078446
-3.7744,-1.7556,4.4576,0.70504,1.9331,0.10086,-0.64471,-0.02099,-0.17646,-9.4702,0.28201,-1.5806,2.7291,1.6739,-0.68007,-0.51486,0.005926,0.025978,-7.1438,-3.2138,1.8097,0.079292,-1.353,-1.644,-0.47037,-0.20955,0.002022,2.4924,4.0075,-4.398,3.4442,-1.0344,0.58325,0.42147,0.25149,0.013805,4.9844,-9.8565,-4.7488,-2.6063,-0.67353,-0.36568,0.44802,-0.19736,0.059288
-13.269,5.2028,-1.1275,-0.89846,-0.34359,-0.64584,-0.63425,-0.050236,-0.20413,0.31385,2.377,-2.8671,-1.2835,-0.10353,0.72639,-0.51679,0.012089,0.017727,0.091718,-6.7228,1.9853,4.1007,-1.301,-0.93456,-0.45406,-0.24074,0.036176,-4.881,13.806,7.5827,1.0644,-3.7864,0.91613,0.43592,0.23991,-0.03401,-1.4314,-5.0429,-1.2358,-0.49485,0.16755,-0.97937,0.45428,-0.18545,0.030534
-8.9886,-0.097384,0.3776,-0.70857,-2.6233,-0.30349,-0.62287,-0.070909,-0.17927,1.2294,-1.133,-4.0003,-2.202,0.091851,0.98718,-0.51469,0.031071,0.004928,0.88336,-1.5568,0.36712,7.258,-0.98903,0.079037,-0.44149,-0.23299,0.12383,-1.2977,-4.9149,-3.189,-2.1778,0.95832,1.5922,0.45042,0.20545,-0.05522,-1.3538,5.5277,-1.3703,1.2866,1.5187,-2.1474,0.46615,-0.15193,0.045722
-4.9622,-1.3838,-2.8233,0.77564,-3.6938,0.96644,-0.63226,-0.058294,-0.10438,-1.0891,-2.0579,-1.7197,-1.7978,-0.36628,0.81822,-0.5138,0.050179,0.010323,-0.85441,4.974,-0.9953,3.446,-0.45649,0.37972,-0.43857,-0.19204,0.18491,0.5801,-4.5503,-4.2996,-1.0431,0.86525,1.5784,0.46151,0.17468,-0.033964,-1.8187,0.25975,-0.35396,0.14505,0.60238,-1.3073,0.47323,-0.11877,0.066349
7.7317,-2.5799,-8.9572,1.7577,-2.3602,0.33916,-0.64199,-0.042728,-0.038374,1.2994,-4.1264,-0.71817,-0.65386,-0.54333,0.51813,-0.50833,0.062839,0.034742,0.89626,2.4674,-0.11345,-0.015173,0.2202,-1.0278,-0.43772,-0.18831,0.19691,-0.61293,-2.3075,1.6762,-1.4494,1.1795,0.80216,0.46642,0.1546,0.004631,-0.89452,0.29711,2.6875,-0.10592,0.49575,-0.84286,0.47493,-0.095556,0.086324
