-8.8509,0.16991,-3.2084,0.94635,-0.732,-0.81423,-0.76463,0.3267,-0.39146,-0.23463,-0.67636,0.2797,-0.71971,-0.29892,0.45151,-0.64358,-0.1975,-0.21252,0.25316,1.3729,1.6677,1.7344,-0.55515,-0.587,-0.71146,0.37489,0.14861,0.007442,8.9675,2.9977,-2.064,-0.004553,1.3109,0.64028,0.037343,0.49705,0.353,-2.4969,-1.3818,1.9241,0.76467,-0.46381,0.57901,0.06412,-0.37075
-4.7637,-0.26665,-2.2701,-0.018017,-0.47064,1.0588,-0.75884,0.33825,-0.37716,0.65571,-1.351,-1.5672,-0.73725,0.19317,0.882,-0.64246,-0.16756,-0.22487,0.80264,-0.70569,1.5948,1.5143,-0.60064,-1.384,-0.72312,0.35748,0.12834,0.2615,-4.2743,-0.92161,-1.3702,-0.33628,0.90428,0.64643,-0.027413,0.48292,-0.52833,-1.5478,-0.31836,1.1378,0.50817,-0.73456,0.58338,0.038226,-0.37
2.2215,-0.99531,-4.5197,-0.64824,-3.0561,0.95107,-0.76624,0.38683,-0.30689,-1.4039,-1.1396,-1.1318,-0.42003,0.66165,0.39517,-0.63673,-0.14698,-0.24171,1.2693,1.5458,1.2302,0.8809,-0.27215,-1.5904,-0.74026,0.32442,0.12377,0.78209,-5.5744,-1.5925,-1.6418,0.25653,0.061874,0.64351,-0.067891,0.4834,1.1516,0.30106,-1.5101,0.16113,0.34353,0.003047,0.58314,0.032466,-0.3707
5.7055,0.39219,-6.5136,0.28152,-1.3034,-0.64358,-0.78913,0.39495,-0.24896,-0.48264,-2.9978,-0.92075,0.28885,0.41917,-0.15535,-0.62828,-0.13746,-0.25328,2.3644,0.89683,1.263,-0.13787,0.31899,-1.0355,-0.75554,0.29391,0.12898,0.75154,-5.0963,2.4428,-1.3074,0.14507,-0.46802,0.63618,-0.1113,0.49552,-2.5775,3.9539,1.3502,-1.8058,0.88058,-0.32614,0.58895,0.074259,-0.34884
3.9079,-1.0614,-2.4781,2.8907,1.0691,0.23438,-0.80337,0.36943,-0.25734,7.5654,-0.12235,-1.1523,1.9818,-0.035905,0.15817,-0.61223,-0.14819,-0.25646,6.0131,3.2049,0.99454,-1.4946,0.27697,-0.72673,-0.76776,0.26977,0.12766,-6.8193,3.6388,-2.543,0.16465,1.2801,0.25477,0.61762,-0.11926,0.53099,-6.6702,-4.1217,4.8301,-0.22684,-0.36279,0.15231,0.58215,0.096983,-0.34921
33.676,5.8313,57.776,-3.4487,-4.8749,1.5598,-0.78912,0.37681,-0.25444,57.973,13.227,-8.539,2.5091,-0.50146,0.77524,-0.61941,-0.15021,-0.23683,38.929,2.0008,2.8835,-3.8055,0.21785,-0.13394,-0.77675,0.25103,0.14351,-46.262,-2.4908,-12.497,-1.6808,7.0546,2.3222,0.49471,-0.24896,0.61628,-36.602,-11.82,-13.79,3.6084,4.7386,-4.0696,0.57938,0.10759,-0.3363
57.664,2.3668,-11.792,0.61959,-3.2158,-0.53509,-0.86612,0.36045,-0.17079,28.533,10.961,0.4461,3.9928,-0.3466,0.48836,-0.60757,-0.18475,-0.23142,33.963,-4.0997,-1.0169,-6.3533,0.72023,0.013296,-0.7782,0.21122,0.1919,-25.946,-4.8437,-8.0198,1.4099,-1.6998,-0.63908,0.48988,-0.18054,0.63749,-31.25,-3.407,-0.080431,0.53364,-0.084358,2.0175,0.60181,0.089802,-0.31135
16.946,2.8778,27.579,-0.78629,3.8452,-0.69346,-0.82867,0.34729,-0.27313,25.645,13.385,-3.3588,6.7202,1.1196,-0.94751,-0.61183,-0.24117,-0.18405,22.495,-3.9526,5.5349,-1.6046,-0.20387,0.82868,-0.77502,0.19547,0.21029,-26.93,-8.0419,-4.5399,1.2903,-1.6506,-2.0175,0.51034,-0.10891,0.63906,-25.007,15.744,0.62201,-3.358,-1.2342,0.26924,0.59066,0.12591,-0.3199
14.588,-1.7611,-0.8349,-1.1372,-0.6139,0.14239,-0.82276,0.36727,-0.24647,3.8011,15.247,-1.7467,-5.4361,0.050816,0.070017,-0.61564,-0.24594,-0.20288,10.715,1.3819,2.3444,3.4673,-0.99637,0.80008,-0.75563,0.22867,0.23226,-12.221,0.98497,-2.5136,0.32214,-3.1292,-1.174,0.57968,-0.096237,0.57901,-11.352,-7.5353,2.4857,0.70693,-1.1976,1.5522,0.59601,0.10083,-0.32178
-0.28536,-0.53124,-2.5213,0.11335,3.3438,-0.80102,-0.80592,0.35564,-0.29059,0.10655,-2.5117,-5.1117,-7.1726,-0.83312,-0.039142,-0.63873,-0.1672,-0.22738,-2.2134,2.7726,2.4396,4.4314,0.47208,1.1504,-0.73657,0.30177,0.19009,-1.7125,5.9702,-4.6562,1.6731,-0.37261,-0.49765,0.61293,-0.005881,0.54195,-0.37176,-4.0354,-4.7897,-0.059295,-1.7546,1.272,0.59155,0.045663,-0.34018
