2.855,1.0268,-3.9189,0.2582,0.92241,0.25678,-0.83532,0.34711,-0.14451,5.2395,1.6405,1.2262,0.009094,1.0447,-0.36098,-0.61247,-0.14541,-0.28364,7.2692,1.2896,2.9447,-2.0755,0.83317,-1.3452,-0.7628,0.22622,0.23003,-4.4305,-3.6926,-5.2168,1.4394,1.2731,1.7271,0.65865,-0.22332,0.52548,-2.811,-4.5017,0.76176,0.9124,0.18651,-0.071009,0.56534,0.2111,-0.3842
11.997,-0.96357,-0.62464,1.8017,1.8202,0.70108,-0.80984,0.36359,-0.20829,38.51,3.3986,-3.6236,-0.033743,-1.225,1.2221,-0.60341,-0.15569,-0.26824,28.246,-0.69032,3.9865,-1.728,1.3134,-1.9749,-0.78809,0.18437,0.20311,-42.842,13.795,-19.782,-3.657,6.4774,1.9578,0.55681,-0.35463,0.60896,-20.332,0.44589,-8.5826,0.98138,2.7327,-0.9149,0.56588,0.19637,-0.3777
59.561,0.92339,8.2534,-1.3922,-2.2287,1.6441,-0.82812,0.37285,-0.18596,19.359,1.818,-1.7022,5.2532,2.4657,-1.2621,-0.56818,-0.21978,-0.30127,33.743,0.30162,-0.98136,-5.4592,1.746,-0.091848,-0.80691,0.12218,0.17508,-18.101,-4.6453,1.6521,0.18281,-2.9182,1.2519,0.57391,-0.3253,0.58911,-35.618,-3.9329,1.5686,-0.65855,-1.9031,0.65365,0.58952,0.19996,-0.33816
19.303,-7.6524,-8.1032,0.25722,4.825,0.47917,-0.80559,0.4071,-0.14431,24.237,17.629,5.7195,1.6263,-1.5589,-0.082922,-0.56837,-0.25501,-0.27507,25.953,-2.2572,4.1159,0.79361,0.11699,1.8277,-0.81349,0.12013,0.15889,-17.836,-27.76,-23.211,2.7577,2.1327,-0.64576,0.50589,-0.32645,0.65381,-25.545,-4.1238,8.5365,0.2362,-1.2459,-0.16988,0.57849,0.22529,-0.35577
15.174,-3.8595,11.43,0.85985,-0.32201,-0.11005,-0.79939,0.36708,-0.26215,16.296,7.532,-4.9877,-3.1415,-2.153,-0.1281,-0.60623,-0.23814,-0.2297,15.158,2.7763,0.79402,3.5436,-0.53587,2.3728,-0.79571,0.20726,0.14367,-20.737,14.035,4.8949,0.68175,-3.3533,-2.3913,0.55039,-0.27033,0.63738,-17.346,5.9578,2.6809,-0.48704,-0.35311,0.99504,0.58581,0.20759,-0.34582
9.1149,-1.4864,0.66319,-1.0077,2.1513,0.69559,-0.79257,0.38612,-0.27351,7.902,-6.0866,0.78197,0.93426,1.1571,-0.12764,-0.61661,-0.22973,-0.23404,5.3507,1.1006,1.4862,1.7293,-0.51214,1.6966,-0.77194,0.27661,0.13014,-8.6824,-0.85431,-2.8894,0.48594,-0.80392,-0.55257,0.63409,-0.17405,0.5629,-5.4184,-0.98214,1.7731,1.9478,-1.0532,1.1385,0.59377,0.17082,-0.34502
-0.055381,-1.2281,2.6694,0.34986,1.9781,-0.20275,-0.75752,0.40078,-0.33022,-0.21877,5.7536,2.0766,4.6855,1.6139,-0.15586,-0.60259,-0.31785,-0.20493,-1.8343,2.5245,0.85381,1.1381,-0.15247,0.77279,-0.74911,0.34113,0.11294,-4.7211,5.6144,-0.10096,4.7889,-1.8725,-0.36691,0.66177,-0.034401,0.5412,2.5126,-5.0456,-8.9062,1.3217,-1.5174,0.58161,0.58286,0.10524,-0.38631
-4.9374,0.93969,3.8999,1.0163,-1.8762,-0.066149,-0.76735,0.38799,-0.33506,-5.7032,1.9823,2.0063,0.25015,0.38953,0.5467,-0.59984,-0.3283,-0.20369,-2.4311,1.8144,-0.74425,0.6635,-0.008182,0.19473,-0.7413,0.35742,0.10361,-0.30446,19.676,-2.9985,4.1268,0.63094,0.32635,0.67314,0.063354,0.51388,2.4137,3.5276,-1.6683,-0.7398,0.24918,-0.89232,0.57198,0.12931,-0.39305
-5.7123,0.043613,-3.9306,0.25727,-3.3284,-0.72537,-0.80292,0.35145,-0.28889,-1.837,3.087,0.10556,-2.1523,-0.13215,0.61962,-0.60454,-0.28914,-0.22403,-1.5184,1.1985,-1.04,0.96234,0.17223,-0.61334,-0.75001,0.33517,0.092515,-0.93341,5.6858,-2.8309,-1.5603,-0.20255,1.4618,0.66551,0.034003,0.50721,1.983,-7.0367,-2.7649,2.8149,1.3259,-0.38856,0.58737,0.11126,-0.37967
-4.7583,2.0458,-6.3649,0.10327,-0.43383,0.28709,-0.81101,0.34777,-0.23334,-0.72236,0.80895,-0.59302,-2.4425,-0.1273,0.39782,-0.60565,-0.25051,-0.24751,-0.071929,0.92604,0.45114,0.52399,-0.1324,-1.3154,-0.76297,0.30888,0.089087,-1.2329,-1.3188,0.48684,-1.6453,-0.7936,1.7608,0.66889,-0.074228,0.49604,-0.53064,-2.1942,0.044515,1.6084,0.93721,-0.48852,0.60244,0.09358,-0.36327
-1.2948,0.535,-2.2824,0.71916,0.29141,0.13575,-0.80276,0.35291,-0.24575,1.7958,-0.51582,-0.93599,-0.71098,0.51931,-0.25654,-0.59743,-0.22915,-0.26372,1.2885,0.54081,0.24376,0.15109,-0.063364,-1.529,-0.77843,0.26871,0.090685,-1.2645,-3.6755,0.90891,0.051685,-0.047108,1.0739,0.66752,-0.12688,0.48997,-1.1985,7.1627,6.1245,1.2524,0.83386,-0.074975,0.61224,0.086987,-0.34645
2.9606,0.94232,-1.5238,0.50023,0.13063,0.032647,-0.8254,0.33998,-0.20606,2.8831,1.3136,-0.75086,0.58413,0.5812,-0.51008,-0.58408,-0.22382,-0.27599,7.0331,1.7185,-1.0123,-0.59774,0.44614,-1.5518,-0.79311,0.22843,0.087816,-2.7388,-1.4488,1.4621,0.71409,-0.084296,0.82535,0.66597,-0.16403,0.50197,-7.286,-0.36324,-10.389,-3.7092,0.42458,-1.5352,0.60768,0.096882,-0.3436
11.001,1.9971,3.9008,2.0277,0.82749,0.7679,-0.81655,0.34554,-0.2298,12.233,9.0382,-0.11875,0.59085,-0.11666,-0.77436,-0.56593,-0.23789,-0.27474,22.147,3.2888,-1.192,-3.5672,0.69938,-1.3304,-0.81083,0.18005,0.082013,-11.051,-7.7964,-9.3517,-0.00657,1.7948,0.54832,0.64162,-0.19502,0.54832,-33.717,-6.5064,-4.151,1.8277,1.1886,0.55701,0.62775,0.12323,-0.30169
35.986,-2.0423,9.8609,2.5393,-0.67993,0.76678,-0.81468,0.35743,-0.23689,48.75,13.185,-12.527,0.95619,0.64133,-0.19414,-0.55263,-0.25542,-0.27046,29.153,0.94441,5.0255,-4.4837,-1.3621,0.071116,-0.81246,0.137,0.12952,-48.846,4.8848,-0.19139,1.2452,3.4931,1.5131,0.50773,-0.25073,0.65984,-14.173,-9.0086,1.6931,2.2354,1.6429,-0.064642,0.63832,0.090041,-0.30259
30.99,0.98162,-4.631,1.5528,0.91533,0.10356,-0.82573,0.37767,-0.20353,23.83,2.8691,-5.5095,5.0855,1.1908,-1.3601,-0.51872,-0.31909,-0.27285,24.728,-0.75469,6.2716,3.1939,-2.1158,0.73227,-0.79617,0.15054,0.18686,-26.283,-2.5012,4.8465,1.4727,-1.9692,0.2818,0.59331,-0.19026,0.59803,-32.783,13.376,6.2351,0.82492,-0.76872,0.16905,0.64776,0.080517,-0.28031
12.437,2.0443,7.7542,-1.0624,0.91571,0.54659,-0.78938,0.3747,-0.27637,15.532,14.11,-1.7375,5.0511,0.20364,-0.64813,-0.49676,-0.40961,-0.207,18.495,3.5015,1.2672,4.1573,-1.3665,1.4817,-0.77296,0.22258,0.2048,-17.785,-8.3163,-2.569,0.036545,-0.73061,-0.93096,0.61933,-0.18117,0.57435,-19.58,5.17,-6.1666,-1.4357,-1.4777,0.76104,0.63244,0.074396,-0.30434
14.054,-1.8263,-2.0695,-1.9296,0.8839,0.01978,-0.80115,0.40545,-0.20625,8.0862,11.505,-1.173,-1.6007,-1.3768,1.6152,-0.53244,-0.41174,-0.15806,8.6631,8.0129,0.49689,-1.1,0.081778,1.9153,-0.7482,0.28099,0.21369,-9.9573,-0.18151,-3.5835,2.1659,0.79395,-1.96,0.61436,-0.12011,0.58608,-9.954,-1.4572,-1.5919,-2.263,-1.3877,1.3385,0.63263,0.050246,-0.31684
5.0027,-0.701,1.4876,-0.70872,3.4748,-0.86953,-0.78396,0.39179,-0.28163,-0.21747,6.5949,-1.3752,-7.7234,-2.7226,1.9026,-0.58555,-0.33389,-0.19338,3.3775,6.9664,0.48389,-5.1621,1.9701,0.83893,-0.74742,0.269,0.22422,-1.7934,2.1818,-1.4489,1.8692,-1.1316,-1.4579,0.63439,-0.028647,0.5571,-3.5648,-0.16293,-4.2744,-2.4546,-1.3107,0.31087,0.62283,0.055036,-0.33772
-2.23,-0.33316,3.6883,-1.4576,0.7455,-1.392,-0.77132,0.3812,-0.3349,-0.68067,-4.2891,2.7448,-5.5327,-1.1544,0.23581,-0.6217,-0.25307,-0.22008,-3.5029,-2.8193,2.5595,-3.3233,0.94572,-0.34213,-0.75359,0.2575,0.21107,3.3496,6.2898,-3.3307,0.3953,0.20591,-1.1198,0.67878,0.053325,0.5074,2.786,-13.62,-5.3837,-2.0516,-1.7482,0.047741,0.59965,0.084448,-0.37231
-5.9163,0.35223,0.84469,0.547,-2.7946,-0.62489,-0.802,0.36123,-0.28879,-7.59,-3.453,8.869,-1.3883,-0.51102,0.13749,-0.62747,-0.23557,-0.22575,-2.9597,-0.82437,1.6138,0.10548,-0.45346,-0.47936,-0.75869,0.23385,0.22439,0.10283,6.8213,-4.3719,-2.4139,-0.48399,-0.51758,0.67897,0.04787,0.50664,-0.45437,-8.7131,-2.8853,1.8328,0.24344,-0.89872,0.59332,0.095625,-0.38434
-9.6214,-2.3117,-3.6025,-0.48784,-1.2825,-0.17749,-0.81671,0.34504,-0.23528,-0.71179,2.6539,0.89055,-0.68877,-0.056396,0.28801,-0.63496,-0.21904,-0.22053,-0.6607,-0.15121,1.5807,1.6601,-0.59177,-0.66969,-0.75965,0.22816,0.23027,-0.8123,1.707,1.8575,-2.7715,-0.072412,-0.001898,0.6843,-0.002967,0.51091,-2.8287,-0.36224,-1.6628,2.0304,0.63131,-1.321,0.59787,0.088699,-0.38143
-3.0486,0.16255,-1.9549,-0.75057,-0.7445,-0.056228,-0.81653,0.34784,-0.2043,0.31833,1.1119,0.37951,-0.62515,0.89202,0.19112,-0.63432,-0.17504,-0.25602,2.5034,-0.95574,1.4302,2.7446,-0.39156,-0.4473,-0.76583,0.21544,0.23986,0.88796,-3.0617,-0.36897,-2.5749,0.11826,0.058308,0.66972,-0.077008,0.52565,-0.24955,1.699,-2.8388,0.19851,0.39996,-1.2252,0.59549,0.11937,-0.38313
0.75958,0.29124,-4.7454,0.59853,-0.49074,-0.30877,-0.81662,0.3453,-0.18612,2.5186,1.593,0.11088,-0.32617,1.1415,-0.30931,-0.61297,-0.16809,-0.28738,3.8024,1.2681,-0.59363,2.4274,0.19547,-0.8839,-0.77282,0.22197,0.21801,-2.0326,0.46064,1.039,-0.65977,0.47705,-0.47818,0.66813,-0.11524,0.55654,-2.2861,0.3669,0.58952,0.088587,0.78729,-0.68588,0.5953,0.14452,-0.38122
10.895,-0.30361,-6.0153,0.96306,1.357,0.7417,-0.814,0.35496,-0.2116,8.7438,3.118,0.92151,0.37422,0.39732,-0.68231,-0.58232,-0.19313,-0.30034,10.129,1.4365,0.022532,0.41609,0.51784,-0.82017,-0.77915,0.22608,0.20428,-29.729,7.6466,-22.078,-5.1434,3.7477,2.318,0.6569,-0.17327,0.61555,-7.1173,-1.0475,3.5147,-1.0624,0.89376,-0.71806,0.59543,0.17057,-0.37655
48.62,-4.7278,80.36,4.6594,-5.3352,-0.026413,-0.80796,0.3635,-0.20034,60.077,2.1075,-18.141,3.4551,1.2577,-1.4338,-0.58961,-0.20727,-0.27518,42.962,4.0686,-4.1415,-3.2081,0.31525,-0.39211,-0.79718,0.19534,0.19997,-18.211,2.581,5.9335,0.49004,-3.626,-0.21256,0.58199,-0.25864,0.67817,-49.749,1.9235,3.4001,-1.0671,2.1918,-0.89107,0.61002,0.21076,-0.3348
34.795,0.93413,-0.36485,-2.6334,-0.98304,0.61093,-0.82582,0.39313,-0.11962,17.282,8.7983,-2.2322,7.809,1.5244,-1.4254,-0.52799,-0.3334,-0.27,26.535,0.68764,-0.84287,-4.7095,0.83223,-0.12135,-0.80316,0.15765,0.20048,-12.437,-19.505,-8.4215,2.6111,1.9515,0.87202,0.61936,-0.23825,0.65173,-31.431,-7.7714,-0.059306,1.0499,-0.2256,-0.31433,0.60832,0.2113,-0.33975
15.246,-2.7023,14.638,-0.3455,2.6982,-0.73823,-0.81142,0.38528,-0.18967,14.641,20.712,4.7658,1.182,-0.88754,2.066,-0.54404,-0.36288,-0.22336,20.703,-3.4324,2.9422,-3.0537,-0.7813,0.54017,-0.8032,0.12176,0.21954,-22.442,-3.7178,-16.337,-1.4826,1.1778,-1.0823,0.56121,-0.20082,0.72083,-24.728,2.9236,4.4007,-2.1798,-0.64,0.1017,0.60617,0.2233,-0.3345
14.989,-2.4835,1.119,-0.78729,0.062038,-0.062449,-0.81659,0.37843,-0.18689,8.9633,11.126,-4.9506,-7.7647,-2.687,1.9764,-0.59734,-0.27017,-0.2285,13.223,-3.5216,3.148,0.47188,-1.6395,0.56859,-0.78354,0.1272,0.26122,-12.545,1.4944,-1.4766,1.085,-3.3715,-0.98449,0.61934,-0.11404,0.65039,-11.768,1.8818,7.3063,-0.002307,-0.79089,1.1062,0.61295,0.20783,-0.32606
6.5266,-0.62642,0.14929,-0.30076,2.6401,-0.17401,-0.80863,0.374,-0.22275,6.6839,-4.8268,-4.4056,-6.5675,-2.2188,1.1182,-0.64244,-0.1881,-0.21493,4.9491,-1.3407,3.1069,3.5943,-1.9986,1.0153,-0.75158,0.16932,0.30102,-10.434,1.9099,1.6039,-0.02225,-0.091132,-0.84681,0.65722,-0.081316,0.58708,-3.2325,-3.1534,-4.0079,1.126,-2.0643,1.4638,0.60244,0.16129,-0.35488
1.2081,-1.3687,3.8046,0.96038,-0.07933,-0.15185,-0.79624,0.36746,-0.27298,3.326,-6.4163,10.696,5.4359,0.93651,-1.5305,-0.63457,-0.19513,-0.22817,-0.18847,1.5894,4.2249,4.2107,0.20035,0.80207,-0.73621,0.23798,0.28507,-3.9583,2.4091,-0.44977,3.9084,-0.81894,-0.091195,0.6657,-0.003111,0.55863,1.8072,-5.9845,-8.6368,0.25347,0.1004,0.78263,0.60249,0.10738,-0.36735
-3.0549,1.6941,0.41254,0.09981,-1.8253,0.090193,-0.81317,0.35314,-0.24108,-5.6095,9.6189,4.9871,2.6705,1.1494,0.78093,-0.62331,-0.24953,-0.22294,-5.0681,1.2463,1.0666,4.5089,0.51607,0.89887,-0.73019,0.30796,0.22024,1.0785,14.148,-5.253,3.2734,-0.020179,0.36635,0.67438,0.079174,0.52328,2.6608,-1.429,-0.87067,-0.66316,0.41659,-0.11886,0.60699,0.11864,-0.36002
-5.4899,0.010589,-3.5263,-0.015282,-1.7589,-0.8127,-0.82991,0.33751,-0.18832,-3.2766,2.1236,1.791,-1.1233,-0.22298,0.46805,-0.63463,-0.20354,-0.24054,-1.5382,3.6344,-0.055829,4.2055,-1.3726,-0.34145,-0.7194,0.35261,0.18544,-1.9497,7.8224,1.7905,-1.285,-0.62707,1.8786,0.68333,0.054498,0.50513,0.36483,-3.2529,-1.7361,2.5651,0.87121,-0.070204,0.61529,0.087497,-0.35706
-3.6726,0.39141,-2.3611,0.2842,-0.9026,0.079851,-0.83726,0.32059,-0.15428,-0.65772,1.1325,1.1367,-0.85368,0.31167,0.63436,-0.63315,-0.17184,-0.25047,1.1816,2.9929,0.61021,0.61912,0.60634,-1.2849,-0.72919,0.34531,0.1651,-1.6398,-4.2309,-1.1537,-0.52045,-0.97879,1.9945,0.70486,-0.046753,0.48501,-0.14662,1.9476,2.8412,0.67673,0.71222,-0.043024,0.62352,0.066515,-0.34611
