5.9355,1.4675,1.8538,-0.28523,0.62868,0.13832,-0.72339,0.50872,-0.14326,21.819,4.0681,1.154,-2.5142,-2.2833,1.652,-0.63409,0.046856,-0.29601,30.329,1.5233,2.958,-0.008664,1.0578,-1.0789,-0.71076,0.34529,0.064517,-35.181,-4.6525,-7.0613,0.26802,4.4441,1.592,0.44753,-0.1365,0.58223,-29.616,-10.353,-7.34,-1.0755,2.4877,-1.4816,0.59303,0.14853,-0.35688
33.901,-3.2127,0.87154,-3.0013,-5.6024,-0.19261,-0.77173,0.48423,-0.095494,34.095,2.3092,-4.3023,2.2007,1.1587,-0.23049,-0.63239,0.071309,-0.28643,36.589,4.7576,-7.1397,-6.5735,0.80701,-0.20499,-0.71765,0.31223,0.097196,-15.666,-0.87253,-2.907,1.4747,-1.239,0.028908,0.4582,-0.11269,0.57693,-25.523,-6.6649,4.8417,-3.0073,-0.78955,-2.0053,0.57821,0.21808,-0.33979
26.226,-12.036,-0.4825,0.41148,4.7905,-0.37968,-0.78212,0.47254,-0.09341,23.132,9.4306,2.1562,1.8254,-0.52313,-0.62924,-0.6387,0.032445,-0.28348,24.441,-1.6316,1.2074,-6.9088,0.017065,1.2593,-0.7222,0.2867,0.15648,-22.116,-14.893,-13.533,-0.2187,0.60575,-0.68154,0.41032,-0.10135,0.61487,-23.603,10.431,0.96076,-2.593,-0.4584,0.070104,0.57003,0.28102,-0.31307
17.758,-2.1875,12.245,0.28755,-0.93661,-0.065093,-0.78392,0.44228,-0.19837,22.396,3.0244,3.3569,-0.3213,0.14158,-0.62588,-0.65169,0.015849,-0.26401,18.605,-5.3631,3.7387,-1.5147,-0.71234,1.0571,-0.70659,0.28834,0.20764,-15.869,-0.47055,-2.3789,-0.9759,-1.2528,-2.0881,0.4531,-0.10403,0.58633,-17.988,0.098239,0.41517,0.39928,-1.2659,1.0456,0.56877,0.28309,-0.30996
13.952,-1.7997,-3.083,-1.1875,1.6311,-0.016348,-0.77313,0.46002,-0.18537,9.2867,0.73263,2.8481,4.5825,2.0251,-2.0513,-0.6381,-0.063391,-0.29407,11.2,-4.2762,2.1333,4.068,-0.28604,0.55633,-0.69573,0.32455,0.19413,-12.855,2.2972,2.2178,0.07472,-1.8635,-1.9045,0.50339,-0.075292,0.54502,-11.717,-2.4024,-2.0854,1.252,-0.83771,1.5737,0.57254,0.23309,-0.34543
3.43,0.72035,1.054,1.3187,2.0191,-0.58534,-0.74706,0.46227,-0.27142,-1.2454,2.7475,-0.36649,3.7063,0.92617,-0.82095,-0.61342,-0.1879,-0.31778,1.4728,3.5505,0.57842,4.7916,0.40181,0.94166,-0.69076,0.37337,0.13834,-4.9299,4.0186,-0.20576,2.5688,-0.68419,-0.62022,0.56173,0.002127,0.49718,0.53525,-1.7819,-5.8064,1.9891,-0.87866,2.314,0.57538,0.15958,-0.37598
-3.3034,1.1916,0.45396,-0.18683,0.12167,-0.76962,-0.75839,0.43025,-0.31014,-4.4526,2.5366,-0.7808,0.7213,-0.11981,0.18005,-0.617,-0.21742,-0.30324,-9.7232,3.1841,-1.6997,1.8087,0.67039,2.4706,-0.66709,0.42946,0.057224,1.6665,11.67,-5.1834,4.0325,-0.19851,0.28088,0.58396,0.097302,0.46876,2.0346,-4.8991,1.3526,0.81751,0.15207,0.29364,0.58983,0.1057,-0.37544
-6.6682,2.928,-0.93303,-0.28346,-0.3902,-1.4428,-0.77226,0.39818,-0.31126,-4.3542,-0.64858,-0.38162,-2.3244,-0.61954,0.42881,-0.62639,-0.18896,-0.28802,-2.3378,4.9353,-2.4764,1.2525,-1.3367,-0.32009,-0.65509,0.45896,0.026288,-1.1486,14.554,-1.5593,1.3388,0.11929,0.79908,0.57753,0.12885,0.46082,1.2777,-0.32907,0.73205,1.8253,0.42125,0.11493,0.59719,0.079586,-0.3795
-10.918,-4.6192,-2.0887,0.79587,-0.27936,-0.18122,-0.78778,0.35172,-0.31394,-2.0563,-3.2721,-0.37951,-2.4666,-0.33647,0.60226,-0.63279,-0.14458,-0.29357,0.097341,1.6888,0.086325,-0.8615,-0.18509,-1.4353,-0.66394,0.44096,0.042391,-3.2469,-0.2022,1.0331,-2.0435,-0.28659,2.2474,0.58698,0.060224,0.46181,-0.029186,-1.9259,-0.16094,1.4885,0.37855,-0.005087,0.60258,0.052472,-0.37617
-3.6476,0.33917,-0.58377,-0.42648,-0.96722,1.0367,-0.78485,0.36947,-0.29831,2.8427,-1.5682,-1.8848,-0.47869,0.46875,1.0376,-0.63275,-0.098724,-0.30396,2.0273,-1.7026,1.045,-0.49786,-0.93858,-2.7936,-0.69573,0.37558,0.074082,0.12216,-7.5913,-2.5075,-0.61504,-0.29286,0.9591,0.59778,-0.002609,0.45085,-0.5322,1.9917,-0.42782,0.47835,0.24438,0.71201,0.60264,0.029281,-0.376
3.8961,-1.4904,-4.6866,0.32359,-1.4804,0.38014,-0.78575,0.4088,-0.23377,2.2025,0.20046,-1.6303,1.0674,1.1437,0.63378,-0.61848,-0.061992,-0.33444,3.3004,-2.0673,0.47894,0.79034,0.035738,-2.169,-0.72651,0.29881,0.10565,1.097,-2.591,0.7028,-0.41667,-0.020718,0.5845,0.59636,-0.017662,0.45082,-1.9489,-4.5554,2.4068,0.14931,0.32237,0.58494,0.60008,0.025472,-0.36433
9.7851,0.89385,-6.9692,-0.21702,-0.59112,-0.12181,-0.79926,0.413,-0.19194,5.7757,3.4279,0.62257,0.61506,0.26024,0.52899,-0.59871,-0.056911,-0.35461,4.9504,2.3452,-0.46764,0.69405,-1.0895,-1.1107,-0.73187,0.26619,0.11357,-2.8672,-0.17629,0.57551,-0.77219,0.23059,0.24713,0.5897,-0.038916,0.45447,-16.89,-8.169,-3.8469,-0.08613,1.6544,-1.821,0.6062,0.047418,-0.34967
15.352,0.58631,10.708,9.0545,1.9375,0.32644,-0.7786,0.41203,-0.21707,21.779,8.2267,-0.46998,0.20312,-0.61795,0.61469,-0.5896,-0.052659,-0.35252,27.642,6.1074,1.175,-0.33977,-1.8259,-0.89997,-0.73815,0.23908,0.14097,-22.443,-1.47,-8.1744,-0.71847,3.6352,1.1576,0.55193,-0.05576,0.49099,-17.518,6.1669,-5.313,-1.9455,0.09199,-0.28412,0.61959,0.092919,-0.32233
38.641,2.3316,1.7344,-7.8552,-3.8612,0.71326,-0.80353,0.38966,-0.19033,34.993,4.7493,-4.0767,1.4148,0.16779,-0.10431,-0.58978,-0.051489,-0.34842,27.471,-0.6766,4.1998,-1.549,-0.72601,0.25447,-0.72666,0.22914,0.19249,-34.585,5.1843,-11.232,0.4397,0.00705,-0.05454,0.46441,-0.1157,0.56326,-22.689,-18.769,6.0224,2.0409,0.70135,0.26356,0.62726,0.075414,-0.31511
23.027,-1.6768,-1.9987,2.9521,3.8264,-1.0196,-0.80355,0.39199,-0.19062,30.583,8.6697,-0.5622,3.2283,0.22765,-0.82064,-0.5884,-0.10469,-0.34181,27.029,-0.98515,2.9492,2.5717,-1.452,0.1984,-0.71046,0.24447,0.22548,-26.207,-4.0101,5.7228,1.4936,-2.9709,0.40256,0.51344,-0.07584,0.52892,-29.37,27.09,-4.2092,-2.867,0.57767,0.38618,0.62773,0.12435,-0.28918
18.194,3.6659,9.2427,-0.99038,-0.097709,0.3829,-0.78821,0.37447,-0.2712,16.11,8.6065,-1.633,2.5689,0.22665,-0.46563,-0.59632,-0.15956,-0.32369,15.758,4.5291,-2.8992,1.8837,0.3602,0.54499,-0.69409,0.28102,0.23669,-17.911,-7.3671,0.3261,-0.77671,0.97615,-1.4384,0.51877,-0.06229,0.52339,-17.337,-9.2893,-7.6078,2.2568,-2.2713,2.4462,0.62171,0.09528,-0.31832
13.464,1.3284,1.1415,-4.1308,1.0006,-0.054777,-0.78672,0.40947,-0.24451,3.7295,8.6439,0.44186,-2.0425,-0.65737,-0.49312,-0.60717,-0.17355,-0.30944,8.2039,4.3087,-2.2715,-1.3927,1.1297,1.4945,-0.69548,0.30575,0.20408,-11.552,1.6923,-0.77143,1.7656,-1.2899,-1.8072,0.52841,-0.020002,0.51982,-9.0217,-8.2615,-0.73338,1.2981,-0.20873,1.7758,0.61545,0.021876,-0.34053
3.095,-0.99459,0.78669,-2.1594,2.3075,-0.51665,-0.77056,0.43733,-0.26547,-3.1387,-1.1652,-2.8261,-6.3092,-2.2892,-1.0748,-0.62618,-0.15075,-0.29658,0.93623,3.3132,1.6233,-3.252,1.2688,1.1283,-0.70191,0.31111,0.1809,3.5353,2.5229,-5.7811,0.50036,-0.83235,-1.1217,0.56979,0.032022,0.48065,-5.9807,-2.2587,-3.8708,-2.5819,-0.89898,-0.39352,0.61209,-0.003575,-0.35822
-4.3839,-3.7334,0.42867,0.34814,1.0566,-1.7682,-0.78764,0.41034,-0.30686,-1.9116,-7.2866,2.507,-2.2205,-1.6023,0.079973,-0.64784,-0.11829,-0.26649,-7.7843,-5.4461,5.0736,-0.10053,0.28135,1.1363,-0.70026,0.3182,0.17389,6.8773,4.465,-9.7075,0.80952,0.35936,-0.68884,0.57668,0.072843,0.46613,6.7939,-21.712,-5.7544,-3.7455,-0.45118,-0.81868,0.59669,0.06917,-0.37919
-8.0307,1.5317,-1.0121,0.97731,-1.3662,0.54563,-0.8007,0.36963,-0.3381,0.94025,1.0514,0.36335,2.5251,0.82884,0.48489,-0.65776,-0.11595,-0.25147,0.4641,0.12007,1.7572,4.4618,-0.28832,-0.28309,-0.69555,0.34609,0.13774,1.8189,5.1807,0.90392,-2.0753,0.37841,-0.47189,0.55905,0.066592,0.48907,-1.9836,2.8337,-0.00183,1.8226,0.93196,-1.6495,0.60474,0.11963,-0.35305
-5.6567,-1.9731,-0.009717,-1.0357,-1.7885,0.16365,-0.81158,0.37973,-0.26666,-1.7247,3.875,-1.3558,1.1781,1.0925,0.73735,-0.65442,-0.086747,-0.27298,-0.2081,3.7451,-0.24013,2.9752,-0.099821,-0.79911,-0.70051,0.34449,0.10869,-1.9732,2.2892,1.8813,-0.96225,-0.4672,0.78545,0.56777,0.02509,0.48227,-2.4161,4.7379,-1.3562,4.7461,0.67722,0.036726,0.61245,0.11233,-0.33633
-2.1411,2.0323,-0.93438,-1.4426,-1.049,0.44125,-0.81175,0.40505,-0.19892,-0.75466,5.3954,-1.9407,-3.1659,0.22438,0.4292,-0.64423,-0.054436,-0.29367,-0.73887,4.6846,-2.5676,-1.1349,0.59793,-0.99406,-0.70862,0.32607,0.097015,-2.7558,-2.7246,7.498,0.56508,0.5873,0.16128,0.5507,0.018565,0.49872,0.73616,-2.4083,2.1741,4.3526,0.27447,-0.16507,0.61983,0.031219,-0.33365
1.9377,0.70915,-4.2992,0.073534,0.031391,0.024822,-0.80594,0.4148,-0.17964,1.3595,1.3967,-2.3153,-5.7586,-1.035,0.51124,-0.63717,-0.011197,-0.2964,2.9364,1.2176,-2.1851,-3.2425,-0.031265,-0.87519,-0.72199,0.29946,0.10059,0.37441,6.9292,-6.1345,-1.0069,0.14211,0.40898,0.54401,-0.000895,0.50563,-1.9021,5.9129,1.5991,0.88721,-0.54481,-0.5899,0.6134,-0.000182,-0.35253
7.7938,-0.45777,-5.8366,0.27957,0.41064,-0.069084,-0.80539,0.41312,-0.17934,9.4112,5.4371,-0.8186,-5.7865,-1.462,0.99313,-0.6407,0.073362,-0.26073,12.657,-1.5398,-0.41527,-3.6521,0.46672,0.10108,-0.72349,0.27331,0.14577,-16.542,2.2637,6.7354,-0.60884,1.546,2.7168,0.51569,-0.051985,0.53236,-8.8527,-1.0896,-1.1071,-2.0881,2.405,-0.38494,0.61508,0.015846,-0.34481
18.708,-0.04566,2.6421,-1.5872,1.2578,1.1985,-0.77683,0.45217,-0.14989,27.325,13.55,-1.0508,-7.5924,-1.4468,1.0087,-0.64374,0.16334,-0.19339,27.542,-2.4096,-1.3138,-2.8755,-0.044628,-0.77725,-0.72229,0.25339,0.1746,-23.74,-17.687,-17.786,0.81621,2.876,0.75341,0.4505,-0.095688,0.5794,-31.98,-6.6202,-3.6196,0.47349,0.057443,-0.59619,0.62922,0.031816,-0.31437
32.971,4.6044,11.689,-3.5129,-5.6095,0.55434,-0.81132,0.39311,-0.19628,34.106,2.055,-6.8259,-5.8048,-0.88968,0.086766,-0.65381,0.25079,-0.10626,30.576,0.42611,0.92473,-1.9876,-0.69831,0.08991,-0.71691,0.22157,0.23194,-27.376,10.604,-1.9393,0.62831,-1.1021,-0.60008,0.44858,-0.048436,0.58038,-32.49,6.9943,-4.0024,-0.3073,-0.15015,-0.047865,0.62327,0.055757,-0.31687
27.158,-7.3717,-1.5344,-0.28214,3.2462,-0.55801,-0.81685,0.41526,-0.099038,29.076,-1.9207,-0.88711,-0.35012,0.80354,-2.5762,-0.67466,0.22504,-0.088212,30.707,1.3028,-0.77792,-2.3933,-1.7397,0.88144,-0.69334,0.22023,0.29412,-26.636,-9.9624,-6.0886,2.0855,0.26513,-0.05485,0.43426,-0.04467,0.59393,-24.729,1.6096,-1.9359,0.19499,-0.34265,0.68442,0.62007,0.051953,-0.32301
16.676,-2.4553,9.1019,2.484,1.1649,0.1347,-0.81531,0.38851,-0.2063,15.19,-1.5113,0.025928,3.6984,0.88156,-2.7875,-0.68641,0.1279,-0.11984,16.539,16.587,10.012,-0.97784,-0.82141,0.73469,-0.68237,0.21845,0.30251,-17.826,-4.011,-0.50113,0.69389,-2.6586,-1.6342,0.46351,-0.020142,0.57683,-17.457,-0.93961,1.6988,0.51005,-0.75699,1.2937,0.62111,0.010962,-0.33616
8.7179,3.6825,1.8296,-0.51318,1.46,-0.29659,-0.81195,0.37824,-0.24875,4.3104,0.4577,1.2075,5.2467,0.98075,-1.8321,-0.69405,0.027805,-0.15945,11.278,-7.3089,-0.49226,-1.8175,1.3327,0.54739,-0.68231,0.21149,0.32878,-1.7278,9.563,-4.8741,0.6667,-0.64557,-2.0699,0.53607,0.045297,0.50972,-6.7835,2.1948,-5.2843,-0.83717,-1.703,1.5036,0.60301,-0.0285,-0.36668
3.6454,2.4943,1.6193,-4.7499,2.4519,-0.2853,-0.79025,0.40169,-0.28604,-3.2528,-3.225,5.3338,3.9107,0.71413,-1.0702,-0.68903,-0.051548,-0.17385,-7.4741,-0.24364,2.1371,2.8465,0.92385,2.6368,-0.69438,0.26095,0.27361,1.2893,5.3392,-1.6428,1.1701,0.22116,-0.64401,0.53129,0.091937,0.51095,3.8359,-3.192,2.1198,-2.4047,-0.85589,1.0067,0.59735,-0.032642,-0.38286
-2.1034,1.6503,-1.8169,-2.0907,-0.87899,-2.6521,-0.7964,0.40704,-0.27121,-1.4675,-1.5989,0.52602,1.8683,0.56806,-0.54512,-0.69727,-0.10762,-0.20488,-0.15872,6.0656,-0.027939,-0.17318,1.4318,4.0776,-0.65908,0.38015,0.23718,-5.295,21.664,-2.123,1.4374,-0.25248,-0.086094,0.53713,0.15136,0.49464,1.2477,-10.866,-4.5787,-4.0216,0.10093,-1.098,0.59319,0.031949,-0.39176
-10.579,1.4374,-7.5453,4.2301,1.1722,-1.0027,-0.80922,0.37072,-0.28282,0.028712,-4.6433,-0.13726,1.2231,1.0912,0.44271,-0.69007,-0.11701,-0.22147,-1.1278,4.3474,-2.9417,-3.491,2.0717,1.4543,-0.63441,0.42385,0.23633,-5.5446,-2.2121,4.2453,-3.7148,-1.03,1.7548,0.56469,0.070787,0.48763,-0.56836,-6.0078,-0.6816,0.76966,0.84331,0.14309,0.60679,0.057343,-0.37055
-5.394,-1.7489,2.6721,0.4331,-1.11,0.053471,-0.82196,0.32277,-0.29341,2.1338,-0.28378,-0.77758,1.2783,0.70031,1.5313,-0.67718,-0.087335,-0.21641,-10.378,-2.0348,-3.1933,-4.069,2.3176,-0.86829,-0.65254,0.41637,0.21255,2.3541,-4.2872,-8.6184,0.28586,-1.8306,0.72903,0.5889,0.021531,0.45742,-0.23674,0.23205,-1.7648,1.3102,0.096847,-0.61074,0.60871,0.061289,-0.36724
-5.6373,-1.26,-0.54957,-0.99797,-1.6459,0.89815,-0.81965,0.35774,-0.23125,1.4709,4.361,-1.1833,0.93201,1.331,0.60967,-0.66566,-0.066811,-0.24325,-0.90849,-6.2087,-1.454,-2.7879,1.2432,-1.9416,-0.68201,0.34144,0.23522,1.2088,-9.0096,2.3476,0.012406,0.53541,-0.11697,0.58472,0.009055,0.46457,0.18311,-0.12479,-0.68292,2.7696,0.4813,-0.20852,0.6097,0.044817,-0.36584
2.7327,-2.1196,-2.4762,1.9825,-1.7021,1.0299,-0.81817,0.38734,-0.18487,1.3704,2.4488,-1.3068,-2.0401,0.12881,0.35538,-0.65228,-0.037852,-0.26293,3.1974,-2.8817,0.051476,0.92379,0.39962,-1.2311,-0.70595,0.29088,0.22314,0.34287,-7.4254,2.8987,2.1779,0.27149,-0.45182,0.56901,0.034515,0.47917,-3.1991,-5.3193,4.6398,2.1361,-0.05734,0.092436,0.61486,0.004496,-0.35895
15.017,-4.7875,-8.3989,2.1288,0.36546,0.63631,-0.81466,0.39348,-0.21887,7.8465,0.47241,-1.3685,-2.0587,-0.54763,0.65599,-0.65025,0.01113,-0.27894,9.0176,-0.73035,2.3393,0.96792,-0.52445,-1.285,-0.72174,0.22817,0.23565,-17.838,23.854,-33.761,-4.2007,2.1977,1.4494,0.5726,0.017196,0.47991,-7.2929,-2.7595,-12.725,2.9497,1.2999,-0.80347,0.60668,-0.045853,-0.36691
