5.0352,0.21624,-4.3632,-0.45291,-1.0093,-0.15026,-0.64456,-0.042051,0.12361,0.161,-2.4504,-0.31434,-0.60989,-0.15611,-0.44417,-0.44388,0.19819,0.11182,-1.6782,-0.96568,0.10266,-0.84233,0.066125,-0.34915,-0.35657,-0.16922,0.28145,0.61909,-1.5656,-0.45343,-0.66373,0.22427,0.13366,0.27829,0.31616,-0.016967,0.35944,-0.88252,-0.94335,0.068808,0.70738,-0.68149,0.32469,-0.28897,0.00756
4.8128,0.51394,-4.2585,1.1369,-0.69823,0.36949,-0.64042,-0.033893,0.15134,1.142,-2.4737,1.4267,1.0034,-0.026084,-0.48856,-0.43849,0.19048,0.112,0.79859,1.9239,-1.4186,-1.0752,-0.26241,-0.043509,-0.34984,-0.17689,0.27259,-0.38259,-1.5162,-0.67619,-0.86605,0.040114,0.061803,0.27348,0.31269,-0.008294,-1.292,4.8025,1.2256,0.44257,0.85601,-0.2431,0.32183,-0.28122,0.024343
-1.983,0.060323,0.57395,2.5224,1.6602,0.11546,-0.64043,-0.002106,0.15728,3.0501,0.65882,0.86463,2.3445,0.27797,-0.1718,-0.43386,0.18979,0.082483,4.9625,0.25002,-0.52197,-2.4592,0.85635,0.19401,-0.34202,-0.1901,0.25778,-3.9755,2.3083,1.4083,-0.083154,0.04369,0.12289,0.2594,0.307,0.021918,-2.5007,-1.1372,0.94258,0.062705,-0.20723,0.049988,0.30747,-0.28095,0.037439
5.4202,1.2713,10.859,0.35535,0.54279,-0.34925,-0.65038,0.001651,0.13112,7.6507,4.0194,1.1804,1.8156,0.13317,0.43415,-0.42127,0.19638,0.062591,9.2178,-1.7584,2.3695,-3.1132,0.53639,0.10965,-0.34229,-0.21117,0.21715,-4.9088,-8.4412,-9.7479,1.3138,0.67581,0.69295,0.25763,0.29187,0.006442,-9.6834,-1.5817,-5.4928,1.6411,1.2507,-0.93411,0.29708,-0.26936,0.05936
22.028,-0.61104,9.175,-0.56886,-1.5038,0.051035,-0.63628,-0.004477,0.17221,27.54,10.677,-3.1874,1.1497,-0.30217,0.81412,-0.40335,0.2103,0.063707,28.567,-5.6634,4.9556,-1.8701,-0.24992,-0.38538,-0.32916,-0.22755,0.18788,-49.87,11.974,19.248,-1.7511,3.2498,-0.56962,0.23416,0.28889,0.066672,-38.521,3.1949,4.4247,4.2634,0.21411,1.7482,0.2706,-0.265,0.10763
52.881,0.27831,13.891,-0.61766,-2.1255,-0.76929,-0.64285,-0.011321,0.17925,44.113,10.771,-6.0209,0.20989,-0.33484,0.98899,-0.39147,0.223,0.060499,44.996,3.0657,-0.3945,-1.9636,-1.8893,-0.96177,-0.30688,-0.25072,0.18554,-32.169,-4.1028,1.2689,3.5112,-0.54716,2.3952,0.2451,0.28096,0.038961,-45.561,-14.743,5.6843,-4.5607,-0.79225,-3.0665,0.27733,-0.25228,0.10893
24.362,-3.541,9.1289,-0.5949,1.7033,0.42403,-0.63748,-0.00415,0.17994,25.423,10.276,5.7215,2.5281,0.92111,-0.43489,-0.38934,0.22854,0.043419,25.167,1.5485,-0.29213,-1.3788,-0.066677,0.92956,-0.30507,-0.26674,0.17641,-26.4,-16.59,-25.582,5.5015,1.4342,-1.2003,0.24899,0.28036,0.026201,-34.922,26.675,-2.9743,-4.658,0.099887,1.3669,0.28695,-0.26716,0.052479
22.954,0.095263,6.6723,-1.7944,-0.13481,-0.14531,-0.64482,-0.011572,0.16978,17.5,11.915,-1.3137,1.6541,0.47913,-0.73015,-0.40727,0.22565,0.008299,19.444,2.1285,1.0315,1.0476,0.32324,1.6672,-0.33183,-0.25244,0.17953,-18.716,1.7741,-1.4233,-1.84,-1.8073,-1.7888,0.23663,0.30197,0.04113,-18.024,-11.291,0.70522,1.7365,-1.7716,1.7378,0.27951,-0.2837,0.049756
6.8256,-0.7165,-0.69981,-0.84998,2.8391,0.39568,-0.65613,-0.013932,0.14066,3.0252,5.8244,-1.8872,-4.3058,-0.42394,-0.45624,-0.42526,0.21709,0.023657,9.2664,0.24886,1.3867,1.5162,2.3745,1.7599,-0.37387,-0.22185,0.17424,-9.6222,2.886,-0.41645,0.34602,-2.7606,-1.6956,0.23405,0.32191,0.029194,-7.5977,-1.6045,-1.7521,2.1808,-0.82515,1.8899,0.27298,-0.30405,0.062424
-4.3651,-0.93319,3.7203,-0.073225,1.7337,-0.75307,-0.67989,-0.02047,0.068306,-4.3258,-4.7354,-1.4313,-4.0118,-0.25121,-0.98863,-0.44319,0.1992,0.062501,-7.8634,8.3518,-0.63485,2.2792,1.0123,0.33557,-0.40595,-0.1964,0.16684,-2.2063,4.2623,2.1319,1.6078,-0.11925,0.48138,0.23883,0.33625,-0.006572,3.9833,-4.9543,-3.5228,-2.3312,-1.5033,0.63682,0.27524,-0.32134,0.033965
-5.4286,-1.3917,1.9485,0.49135,-1.7436,-1.3285,-0.67883,-0.045089,0.069729,-4.0038,-4.187,-0.070774,-0.14707,-1.037,0.079894,-0.45244,0.18397,0.082606,-1.2297,1.8466,-0.10817,0.88457,-0.00885,-0.18266,-0.41886,-0.18483,0.17024,1.8265,21.113,0.97919,2.9346,0.99003,0.6116,0.24648,0.33807,-0.050803,-0.45764,-15.331,0.43829,-1.5019,0.06963,-1.6207,0.29651,-0.31286,-0.010318
-9.1825,1.5753,-2.5969,0.66729,-1.1338,-0.22061,-0.65692,-0.070703,0.10134,3.5899,-1.6057,-1.592,0.76841,0.53467,1.0178,-0.44789,0.20212,0.086147,0.25158,0.86365,2.0633,0.79904,-0.49504,-1.1912,-0.41241,-0.19088,0.18344,0.13061,-6.3738,-6.1226,0.20082,0.36735,1.4518,0.2685,0.32134,-0.069738,-2.1155,1.0517,0.38721,0.57421,-0.21379,-1.0641,0.31396,-0.30159,-0.011962
-3.9792,1.117,-4.0377,0.19324,-0.78683,0.79546,-0.63745,-0.059508,0.11101,0.30057,1.7782,-2.3501,-0.13001,0.8255,0.33304,-0.44505,0.20954,0.080209,-1.197,-2.3645,1.501,0.75806,-0.93037,-1.4684,-0.39907,-0.20303,0.19867,1.6441,-5.4475,-2.0117,-1.5583,-0.38684,0.36579,0.27789,0.31716,-0.036601,-2.4579,7.5724,-1.0578,0.22151,0.83179,-0.62222,0.32621,-0.28927,0.013731
5.712,-0.78432,-5.618,-0.78381,-0.4817,0.42975,-0.6312,-0.0425,0.12092,1.7627,-1.9112,-1.5414,-1.7894,-0.43454,0.014319,-0.4415,0.2092,0.093101,-1.3181,0.56218,-2.4025,0.69323,-0.36435,-0.86552,-0.37902,-0.21234,0.21467,0.47007,0.88946,-1.2319,-2.1498,0.58418,-0.39996,0.27466,0.3179,-0.014396,0.95893,-1.0366,-0.39574,0.24503,0.52514,-0.41206,0.32644,-0.28403,0.017762
6.3634,0.75979,-4.0064,0.046038,-0.90017,0.20944,-0.63045,-0.036032,0.14531,-0.68795,-3.8674,1.9,-0.35761,-0.86307,-0.12129,-0.43625,0.2065,0.093957,0.95467,2.1647,-2.0512,-0.7145,-0.038408,-0.57247,-0.3654,-0.22529,0.21774,-2.3537,3.2862,4.0583,-1.8365,-0.25566,0.30802,0.27097,0.3173,0.002692,-0.10012,1.6572,-0.28683,0.97349,0.12503,0.079511,0.32566,-0.27644,0.024776
-2.0135,0.96869,-0.50967,2.0969,0.36202,0.30101,-0.63008,-0.023692,0.17769,1.3457,-1.5667,2.8368,0.8099,-0.4037,-0.022843,-0.42372,0.20281,0.099894,2.4298,0.84559,-0.55116,-2.0205,0.26515,-0.2675,-0.35433,-0.24155,0.19767,-1.1543,0.11068,-1.2637,-0.83504,-0.10835,0.001097,0.26807,0.30764,0.012254,0.22281,-4.2735,3.3857,1.5924,0.33424,0.35268,0.31455,-0.27486,0.044201
0.67387,-0.71897,6.7517,1.3409,1.6623,-0.40362,-0.64079,0.000401,0.16047,5.4135,0.42522,0.4868,1.9945,0.036197,0.56108,-0.41111,0.21323,0.090681,5.8604,1.2318,1.7067,-2.0175,-0.29747,-0.57504,-0.33707,-0.25737,0.17538,-3.8241,11.184,-10.093,-1.5882,0.40271,0.37007,0.25283,0.30492,0.015078,-6.9608,-5.098,-3.3495,0.52347,0.238,-1.831,0.30145,-0.2691,0.066277
16.68,1.5597,8.7606,-3.1414,-3.0735,0.061092,-0.63053,-0.016751,0.1795,27.164,5.6651,-2.1627,2.8038,0.3895,0.68964,-0.38957,0.22674,0.084363,24.658,3.5178,0.98613,-3.3643,-0.4525,-0.78687,-0.31634,-0.27625,0.14707,-49.94,2.0869,5.3918,-6.1824,3.9243,3.3966,0.25728,0.27442,0.079033,-48.526,1.1288,10.488,0.7409,4.5584,0.63459,0.27862,-0.25689,0.10946
61.596,-7.4497,7.7742,0.90996,-0.4734,-0.98467,-0.62912,-0.013581,0.21601,33.182,8.8198,-3.8879,1.2916,0.78943,-0.001261,-0.38405,0.23064,0.048204,38.802,3.8747,-2.0085,-7.2542,-0.24022,-0.19332,-0.30167,-0.30472,0.078269,-18.329,-17.365,-19.146,1.5695,0.32187,-0.026068,0.27037,0.25946,0.080989,-25.565,-0.094101,-10.195,-2.9237,0.79935,-1.1106,0.29259,-0.24607,0.094815
29.291,-4.1515,3.6561,0.001178,2.8343,0.33444,-0.62233,-0.013058,0.21815,32.686,13.979,-4.351,0.5873,-1.3804,-0.070434,-0.3887,0.23453,0.032466,32.798,-5.395,5.751,-4.7121,-0.48385,1.1214,-0.31119,-0.31045,0.011091,-30.72,-4.702,-6.5342,2.826,1.4503,0.13552,0.26626,0.26253,0.089288,-33.139,-1.1166,-0.32958,-0.025119,-0.64418,0.57845,0.29582,-0.24808,0.085915
23.341,-3.7865,5.8517,0.27464,0.22429,0.21242,-0.63942,-0.010362,0.18085,22.371,6.6899,3.995,1.2206,-0.033297,-0.75393,-0.39634,0.23041,0.048439,21.709,-6.1379,4.5738,2.8827,-0.85607,0.97166,-0.33497,-0.29954,0.018606,-18.134,-8.2008,-4.4243,1.6922,-1.2728,-0.48462,0.26779,0.278,0.061866,-20.408,6.5385,-1.8495,1.3044,-1.676,0.75397,0.30566,-0.25299,0.084727
6.7964,3.8804,-1.5804,0.24522,2.7673,0.21428,-0.65119,-0.007778,0.16066,2.854,8.0734,2.2169,-1.8566,0.29745,-0.60201,-0.41931,0.21884,0.040657,10.992,-0.49034,-0.046086,7.9395,0.63794,1.0585,-0.36237,-0.2783,0.097141,-9.5771,8.3185,-1.0067,-4.038,-2.67,-2.4222,0.26325,0.29838,0.052452,-7.8637,1.4279,-3.392,0.1478,-1.6317,1.8985,0.30557,-0.27146,0.069378
-0.61249,-0.83635,5.3311,0.18331,2.6981,0.81586,-0.67877,0.01891,0.060426,-4.2356,-4.2221,-1.7832,-4.426,0.35527,-1.4407,-0.4441,0.18876,0.0844,-11.616,9.5596,-2.6662,4.9493,3.3262,1.8598,-0.40935,-0.2254,0.11622,-2.3104,14.482,2.719,1.3294,-0.08941,-0.66782,0.24382,0.33124,0.039697,6.9558,-6.5197,-2.0424,-1.0323,-0.17255,1.1921,0.30713,-0.29505,0.03583
-6.6366,-0.59165,0.66126,-2.0557,-0.94302,-3.1523,-0.67652,-0.021602,0.036128,-3.9541,-6.7829,-1.6741,-0.061513,-0.84527,-0.43503,-0.46289,0.15751,0.09301,1.6149,1.6565,-0.88323,1.1719,-0.81207,0.63642,-0.42944,-0.19234,0.13221,1.2215,11.427,-7.9057,2.4831,-0.074442,1.0871,0.26482,0.32972,0.008127,2.7281,-15.994,-4.2312,-1.2991,-1.1927,-0.77635,0.31485,-0.29769,0.013523
-11.368,-0.4073,-2.6189,1.3365,-0.31992,-0.50437,-0.66274,-0.065422,0.040063,3.4527,-2.3496,-2.1649,0.63253,-0.27592,0.46314,-0.4578,0.17128,0.096143,3.2768,1.2339,-0.17346,-0.52728,0.34207,-0.014536,-0.42813,-0.18708,0.1584,2.4272,0.6249,4.7349,0.8038,0.7286,1.2762,0.28703,0.31509,-0.005311,-1.0686,-1.7595,-4.6156,0.28802,-0.068659,-1.1913,0.3283,-0.28474,0.01039
-6.9396,0.26522,-1.8274,-0.41266,-0.6906,1.1342,-0.64964,-0.053344,0.047998,0.51313,-0.78997,-1.7335,-0.41128,0.98806,0.41595,-0.45847,0.17638,0.079954,-0.62514,-1.1358,-0.064229,-1.4615,-0.010838,-1.1022,-0.4197,-0.20977,0.1459,0.76426,-6.4256,-0.28767,0.41039,-0.32741,0.090956,0.29564,0.30719,-0.012734,-1.9846,2.0296,2.5661,0.55287,0.38892,-0.45499,0.33594,-0.2763,0.019785
5.9381,-2.2328,-3.2382,0.41338,-0.79651,1.3704,-0.64885,-0.013874,0.051637,1.0581,-1.79,-2.0021,-1.3726,-0.1303,0.1102,-0.45578,0.17583,0.081666,-2.2348,-0.19985,-0.21249,0.21682,0.16123,-0.57744,-0.41131,-0.225,0.13747,0.80722,-0.87787,-1.5383,-0.014234,0.5459,-0.63517,0.28853,0.30813,-0.0183,0.73875,1.5333,-0.15346,0.74287,0.83085,-0.19054,0.33763,-0.27086,0.03463
11.685,-0.53225,-6.541,-1.0436,-0.76523,-0.24826,-0.64408,-0.022183,0.095599,1.2389,-4.9575,0.68206,0.60674,-0.37284,0.22743,-0.4431,0.17989,0.10145,0.36984,1.7898,-1.2687,0.36915,-0.052495,-0.13783,-0.39776,-0.23317,0.12658,-0.65146,2.4473,1.805,-0.59716,-0.50571,-0.006342,0.28407,0.30219,-0.021893,-0.72734,2.5396,0.28767,0.14832,0.41838,0.15069,0.3336,-0.26308,0.046455
-0.57324,2.2446,-1.9752,1.2851,-0.52833,0.18529,-0.64168,-0.020864,0.14315,0.75179,-0.97254,2.8261,2.4273,-0.059365,-0.015682,-0.43672,0.17781,0.08967,0.95855,1.9845,-0.55905,-0.089558,-0.013144,0.067681,-0.38922,-0.22858,0.12639,-0.28864,2.9285,-1.737,-1.8758,0.82182,-0.48787,0.27415,0.29945,-0.006792,-0.80159,-1.975,1.1259,0.52676,-0.36249,0.81318,0.31907,-0.26865,0.048885
-5.6157,-1.3862,8.3933,4.5759,4.0992,-0.045452,-0.65334,0.02315,0.10631,4.7885,3.8266,2.0076,2.5791,0.90474,0.14337,-0.42655,0.17871,0.064829,6.2097,-0.24463,0.88934,-0.30698,-0.26007,-0.52621,-0.37581,-0.22519,0.13792,-3.6194,-2.8425,4.9698,0.47098,-0.30849,1.3214,0.25979,0.29806,0.007836,-4.4841,-6.782,4.9729,0.2546,0.34283,-1.4154,0.30399,-0.26561,0.06164
10.762,1.0028,7.9809,-0.93039,-2.5601,-0.44034,-0.64212,0.020449,0.13118,13.748,8.3724,-0.67733,0.57197,-0.19516,1.4828,-0.41014,0.1923,0.045018,17.098,-1.5399,4.4166,-0.45917,-1.6364,-0.96351,-0.35037,-0.23538,0.14366,-23.233,5.7882,-36.766,-9.0233,6.2839,-0.62005,0.24792,0.2835,0.034903,-29.333,5.5694,-11.887,2.8814,5.5031,1.5075,0.28642,-0.25393,0.096492
