11.992,-2.4463,-4.6262,-1.9662,1.5352,0.083564,-0.61112,0.011398,0.20353,12.283,9.9717,-5.3693,-2.4673,0.50946,-0.51947,-0.422,0.16204,0.10294,14.123,-1.0228,3.409,1.4414,-0.62444,1.9324,-0.35518,-0.26441,0.10252,-13.999,-1.9694,1.5416,-0.10141,-0.60734,-1.4617,0.28398,0.26735,0.070624,-12.489,1.5008,1.1918,1.4949,-1.6554,2.5502,0.30465,-0.26041,0.055315
1.8855,0.39074,0.96355,-0.75405,3.6988,0.586,-0.63964,0.017871,0.12003,-4.8071,-3.6389,-1.0696,-4.8441,-0.030106,-0.47012,-0.43725,0.13836,0.12806,-0.76975,7.1412,6.6988,2.0822,2.0762,1.2383,-0.37991,-0.24671,0.10627,-3.6798,3.0342,-1.5352,1.3405,-1.8787,-2.2852,0.2736,0.29026,0.05714,-4.8802,-3.2799,-0.50044,-0.12825,-1.7311,1.4325,0.29677,-0.28576,0.04862
-3.2915,-0.97786,3.4745,0.52125,3.0163,-0.59078,-0.67326,0.015632,-0.004239,-6.3169,-6.8837,1.1081,-1.7843,-0.52244,0.38082,-0.45595,0.11278,0.14162,-8.2072,3.918,2.8722,1.3906,0.30793,0.97548,-0.42135,-0.20711,0.10277,-1.7199,9.1009,0.48584,2.2444,-0.73891,-0.68058,0.26062,0.32026,0.01619,6.9864,-12.84,-6.153,-2.7895,-0.82483,-0.95682,0.30695,-0.29373,0.002825
-6.8263,3.0735,-0.33103,-0.7169,0.56237,-2.4501,-0.66186,-0.029448,-0.055101,1.6422,-3.7963,-1.7501,-1.3331,0.12446,0.96203,-0.4511,0.11901,0.15109,2.5007,4.6562,0.019279,0.19125,0.34862,-0.35804,-0.42668,-0.19872,0.11206,-2.0874,10.847,0.53658,0.52786,-0.36765,0.84262,0.27014,0.32098,0.000552,-1.4932,-3.3907,1.0058,-1.1731,0.51504,-1.0297,0.32564,-0.28008,-0.014115
-7.7485,-0.33781,-1.3152,0.97386,-1.9724,-0.065052,-0.64431,-0.057178,-0.020022,2.3786,-1.7876,-1.0584,1.1438,0.45864,0.70908,-0.44472,0.12861,0.1558,2.0781,-0.63594,0.58415,-0.76201,0.39436,-1.0212,-0.41977,-0.2137,0.096626,3.6265,-3.5014,-2.7993,0.79974,-0.28294,1.1611,0.28745,0.30775,-0.007758,1.6321,-0.058639,-3.2655,1.1666,0.86253,-0.82127,0.33053,-0.2703,-0.011082
-3.7778,0.59617,-2.0102,-0.23755,-2.2707,1.5355,-0.63606,-0.038069,0.032463,0.24981,0.26707,-0.74125,0.96127,0.29316,0.39929,-0.44285,0.14455,0.14058,-1.1219,-1.2448,-0.16766,0.58981,0.56872,-0.85505,-0.41339,-0.23067,0.088389,1.637,-4.9206,-0.66192,-0.32115,0.14162,0.48357,0.29455,0.29812,-0.005834,0.81875,1.1212,-2.0359,1.4383,0.52396,-1.1332,0.3393,-0.25762,0.014493
6.0383,-2.5077,-5.1044,0.98618,-2.3544,1.158,-0.63031,0.002359,0.086576,0.49393,-0.9042,0.77863,1.237,0.23274,0.031158,-0.43712,0.15218,0.13286,-1.5011,1.12,-0.37347,1.9522,0.28047,-0.38941,-0.4034,-0.23242,0.096995,0.58488,-1.1196,-1.3249,-0.17711,0.36174,-0.027654,0.29266,0.29231,-0.000418,-0.41893,-1.295,0.56644,1.518,0.45892,-0.48011,0.34182,-0.24538,0.038146
8.1534,-0.59069,-7.0755,-0.21291,-0.35036,0.060788,-0.63079,0.002063,0.13765,0.36054,1.1983,0.68048,2.4434,0.79203,-0.52951,-0.43654,0.16171,0.097359,1.416,0.3702,0.57373,2.1392,0.26606,-0.46444,-0.39056,-0.23201,0.11222,-1.363,2.0334,3.2767,-0.53244,0.11699,0.081845,0.28717,0.28581,-0.00262,-1.0325,-1.7232,2.064,1.4126,0.34075,-0.019034,0.33278,-0.24118,0.060913
-0.37708,2.7643,1.0588,2.9641,1.7375,0.46256,-0.63363,0.016384,0.14495,4.2686,1.6486,0.22047,2.0867,0.59833,-0.2121,-0.42897,0.16253,0.074708,5.7589,-0.47645,1.4049,0.82037,0.021996,-0.57484,-0.37579,-0.23009,0.12323,-4.4582,5.1114,-4.0215,-0.35998,0.8655,0.376,0.28074,0.27993,0.006115,-5.7436,-3.2306,-2.786,0.49295,0.35269,-0.75263,0.3206,-0.23905,0.076703
17.096,2.3127,29.077,-4.1016,-2.1969,0.64624,-0.62479,0.040587,0.12112,17.063,4.5585,-1.2066,3.1115,0.46115,0.026715,-0.41749,0.16156,0.056967,19.845,0.77251,1.8069,-2.1706,-0.91764,-0.6927,-0.3585,-0.23646,0.12694,-28.238,-1.6121,-11.379,-3.4712,4.514,1.528,0.27849,0.26222,0.035339,-27.818,12.866,-15.592,-0.96899,5.5625,-0.007741,0.31405,-0.22278,0.095603
