25.533,-7.7641,-2.1742,-3.3272,-0.44075,1.2956,-0.79375,0.45959,0.001882,28.051,10.456,2.4378,-1.8143,-0.95322,0.54995,-0.60789,0.093761,-0.30483,27.807,6.0059,-3.8293,-7.6452,2.384,1.5062,-0.7336,0.15255,0.19941,-19.502,-7.1526,-6.7869,0.89731,1.2373,-1.0514,0.42291,-0.025702,0.58908,-32.023,-4.417,6.1516,-1.0158,-0.40592,-0.83964,0.59159,0.090592,-0.34816
11.704,-8.72,7.1601,-0.21485,3.4204,-0.74416,-0.78941,0.4611,-0.097138,15.206,3.8003,1.9276,0.46382,-0.3601,-0.94666,-0.63208,0.089471,-0.2774,13.916,-13.169,9.1856,-4.6119,-0.62358,0.30173,-0.74064,0.15497,0.20438,-21.788,-2.2947,4.1159,-1.1305,-2.147,-1.9286,0.43599,-0.013164,0.57764,-16.877,9.8321,4.1748,-1.0242,-1.0204,1.4046,0.58486,0.10415,-0.35209
8.5056,3.7223,3.3148,-0.82308,1.5683,0.53418,-0.79975,0.4488,-0.14122,5.7096,-0.089356,0.8747,3.2251,1.2847,-1.7827,-0.64039,0.028912,-0.2841,4.6513,-4.0629,2.491,2.8677,-1.6567,0.2624,-0.72854,0.13816,0.25518,-7.4287,0.69091,-4.0019,1.9233,-2.9069,-1.3065,0.51687,0.004213,0.51591,-6.7019,-4.035,-0.23291,-0.20698,-1.9193,1.8556,0.57497,0.067306,-0.37726
2.8606,-0.81451,2.4143,0.78896,2.8763,1.6444,-0.76161,0.48509,-0.21561,-4.6319,3.2741,2.9311,0.46442,0.35476,-0.50173,-0.63575,-0.03296,-0.30958,1.3517,0.661,-0.8782,5.8273,0.011825,0.056835,-0.71376,0.20128,0.25214,-2.5552,1.6162,-3.6499,4.6765,-0.64666,-0.71873,0.52486,0.074591,0.50566,4.484,-6.7447,-9.3524,-0.12907,-1.1715,0.8912,0.55305,0.028825,-0.41036
-2.4918,-2.7792,2.4207,0.25162,-0.11569,-1.6217,-0.7479,0.47931,-0.26148,-3.7498,-1.0123,1.4443,-1.8375,-0.25047,0.27114,-0.64549,-0.016912,-0.30537,-5.1101,5.8343,-0.029723,3.4826,0.46727,1.1701,-0.71843,0.24562,0.19164,-0.41408,16.376,-7.1192,4.094,-1.8073,-1.1856,0.55329,0.17687,0.44611,-1.0788,-3.9768,-3.0364,-1.5039,-0.36416,-0.32403,0.54672,0.065383,-0.41922
-10.418,6.2573,-3.5717,0.13356,-2.7031,-1.2157,-0.79068,0.41826,-0.25013,0.62229,-3.0274,0.93214,-1.2242,0.36444,0.73755,-0.64196,-0.010418,-0.3155,0.32209,3.7717,0.20341,1.4657,-1.495,-0.10495,-0.69926,0.28787,0.20598,-1.3289,6.6442,-1.4249,-2.3417,0.30517,1.6806,0.58524,0.16944,0.41835,0.75319,-2.7387,-0.65629,2.4395,0.92679,-0.019325,0.55089,0.032686,-0.41728
-7.5944,0.38275,-1.8501,0.82783,-0.8604,0.067941,-0.79313,0.40424,-0.22644,-0.33305,-2.1775,0.68472,0.32573,0.88008,1.0262,-0.62841,0.017466,-0.33232,0.24444,2.5712,2.2157,1.3417,-1.0314,-0.69605,-0.69238,0.28534,0.22798,-0.89611,-3.7581,0.82339,-2.2942,-0.47779,1.5258,0.59103,0.079547,0.43242,-0.14755,-2.9829,-2.2485,3.2916,0.72979,-0.58041,0.56302,-0.012561,-0.40355
-0.45983,0.023685,-0.47032,0.94959,-2.5172,0.50463,-0.80352,0.39915,-0.15614,1.0673,0.79376,0.37395,-0.21196,0.80491,0.97578,-0.61333,0.065171,-0.33883,0.11364,2.0154,2.4361,2.4796,-0.61926,-1.3767,-0.6978,0.27009,0.225,-0.80287,-7.3811,-2.5545,-0.52484,0.15914,0.7159,0.57227,0.03244,0.45348,-0.18813,2.2196,1.179,1.5125,0.89175,0.2715,0.57322,-0.02819,-0.38365
3.4669,-1.6662,-6.3306,1.0728,-2.3516,0.40289,-0.80948,0.40381,-0.090019,3.0692,0.39189,0.69545,-0.035672,0.65921,0.66619,-0.58727,0.091426,-0.35417,2.3937,3.1579,0.84203,0.92329,-0.27103,-1.8,-0.70359,0.2449,0.22216,-0.80058,1.5813,-0.77859,-1.9899,0.4392,0.40024,0.55945,0.003134,0.4651,-3.0455,-3.2138,-0.70681,1.4779,0.31226,-0.54484,0.57532,-0.061662,-0.37006
10.719,-0.049121,-6.586,0.91401,1.5227,0.055732,-0.8152,0.40482,-0.087037,12.691,3.3476,1.8567,0.16441,-0.050074,0.78379,-0.5639,0.10731,-0.36351,6.8401,2.4012,2.7295,-1.6447,-1.7492,-1.1107,-0.70401,0.19739,0.25602,-11.761,-5.8004,-8.9737,0.60008,1.2246,1.1085,0.53512,-0.01734,0.48741,-33.021,6.0151,-14.972,-2.4954,4.3444,-1.709,0.59394,0.004144,-0.34249
