-1.8796,-1.5223,-1.4669,-0.38643,0.18859,0.20406,-0.77849,0.415,-0.24644,1.1795,0.87597,-2.724,1.8817,0.82814,-0.34858,-0.58157,-0.34682,-0.20265,0.42063,-1.0211,-0.53081,-1.5835,0.16543,-0.47642,-0.64888,0.42578,0.13746,0.72715,-5.2938,-3.5907,-2.0582,0.14669,0.35004,0.60195,-0.11538,0.39798,-1.4047,2.2629,-0.80707,1.2592,0.43782,-0.69358,0.55349,0.14052,-0.30902
2.0477,-0.32099,-2.2499,-0.27621,0.58054,0.29047,-0.77647,0.423,-0.24322,0.71856,0.92863,-1.6182,-0.88388,-0.12479,-0.14225,-0.5656,-0.36208,-0.19435,0.44344,-0.36908,-0.045514,-0.83214,0.14427,-0.41019,-0.64873,0.40894,0.16296,0.61989,-0.24023,0.17537,-1.7972,0.18337,-0.073778,0.59765,-0.1499,0.38694,0.95906,0.61782,-1.3543,0.70773,0.42321,-0.13617,0.55152,0.14231,-0.30674
4.4503,0.89997,-1.1644,-0.46902,1.2179,0.32701,-0.76384,0.4369,-0.25803,1.9512,-0.029261,-0.61382,-2.6584,-0.97423,-0.12137,-0.56063,-0.34447,-0.21141,1.1054,-0.1866,0.53832,-0.20365,-0.038183,-0.13057,-0.6471,0.40227,0.16799,-1.6391,5.6203,-1.0018,-1.2608,0.07644,-0.073268,0.59124,-0.17655,0.38072,-0.57345,-3.0119,0.48513,1.2388,0.45485,0.07163,0.54705,0.13259,-0.30816
4.3902,-0.43342,2.6687,0.65289,1.3778,0.473,-0.7346,0.45001,-0.30316,5.5048,0.14601,0.13295,-1.7702,-0.87343,-0.06703,-0.55448,-0.31644,-0.22873,5.5462,-1.0663,0.6356,-0.34073,0.075464,-0.19468,-0.64388,0.39919,0.16724,-5.6914,-1.0662,1.61,0.2743,0.2724,0.81832,0.57651,-0.20964,0.38272,-7.2544,-9.6913,-3.0298,1.2584,0.82118,-1.057,0.53687,0.11323,-0.32052
15.314,-0.17354,15.876,-1.7728,-1.7017,0.51843,-0.71695,0.4593,-0.29613,15.972,3.8414,0.22374,-0.3807,-0.34068,0.32148,-0.54743,-0.29354,-0.2325,16.246,-3.6638,2.5934,-0.56537,-0.045367,-0.8884,-0.64351,0.38544,0.17703,-25.933,0.7817,-7.5916,-1.4321,2.999,1.3867,0.52882,-0.24454,0.42076,-23.7,3.5481,1.1057,-0.32864,-0.12737,-1.3518,0.53215,0.14111,-0.31143
33.287,-3.5257,4.7477,0.073466,-1.8342,-0.09569,-0.73739,0.45471,-0.24539,31.258,6.6042,-4.863,2.4655,0.75541,0.63487,-0.54484,-0.28739,-0.22655,31.879,-4.1666,3.3085,-0.27308,-0.36258,-1.2588,-0.65183,0.35871,0.1935,-21.691,6.0106,-2.1778,1.4946,-1.9921,1.3744,0.49694,-0.26556,0.44273,-24.082,-1.6534,-6.2508,-1.1145,1.0438,-0.49611,0.52738,0.16722,-0.31061
27.867,-4.3815,12.945,-0.78996,0.51902,0.30052,-0.74292,0.45653,-0.22414,26.707,10.251,-1.9946,4.2312,0.78213,0.46109,-0.53942,-0.30351,-0.20044,28.25,-3.0376,5.268,-0.000644,-0.22675,-0.293,-0.65728,0.34195,0.20471,-24.969,-15.647,-1.92,-3.4212,1.7958,-0.37829,0.48111,-0.3034,0.42921,-27.668,3.6791,11.707,-0.86173,0.19005,0.35847,0.54722,0.18451,-0.27112
24.418,-3.0808,5.7801,0.46803,-0.060353,-0.23218,-0.74491,0.44941,-0.2319,25.309,15.495,4.4848,3.4407,0.19984,-0.22131,-0.55268,-0.32271,-0.16525,26.263,-1.837,6.0922,0.14159,-0.35415,0.82454,-0.65598,0.34841,0.21072,-20.619,-6.1373,-8.6477,1.3354,0.66254,-0.4435,0.47193,-0.29147,0.45021,-24.452,5.8056,1.6817,0.73982,-1.3723,0.49981,0.53909,0.17529,-0.28994
17.651,-1.1722,3.3389,-0.35123,1.3869,-0.18188,-0.74527,0.45326,-0.24595,15.518,11.568,-2.2905,-1.0569,-0.19616,-0.13009,-0.55687,-0.34287,-0.15312,18.51,-3.318,3.6706,0.59935,-0.026535,0.55321,-0.65345,0.35796,0.21121,-18.165,4.9125,1.9531,0.27972,-1.7466,-1.656,0.51009,-0.26387,0.43385,-17.532,-3.6399,1.945,0.061813,-1.175,1.6071,0.54635,0.1392,-0.30025
8.1582,-0.88,3.045,0.79764,1.9775,-0.1528,-0.73902,0.45225,-0.29374,4.9047,4.4054,-0.79173,-3.9872,-0.7557,-0.10104,-0.57509,-0.32349,-0.17948,5.6426,-1.0253,1.7903,0.1332,0.25171,0.91463,-0.65547,0.37319,0.20091,-7.9908,0.98538,0.21111,-0.14761,-0.39626,-1.354,0.54827,-0.22739,0.41122,-7.7011,0.39218,-2.1586,-1.2836,-0.93067,1.564,0.55145,0.11729,-0.30312
