8.5476,1.1148,-0.17607,-0.000446,1.8007,0.21155,-0.76348,0.35983,-0.38139,3.4867,9.4661,1.9473,2.468,1.9038,-0.88615,-0.57736,-0.38522,-0.20039,7.5673,-4.4555,3.0237,4.409,-2.3895,0.82688,-0.66468,0.41897,0.20219,-8.8874,0.20552,-0.96084,1.5033,-2.2483,-1.0473,0.6137,-0.38372,0.35885,-7.9032,-2.981,-3.199,2.2124,-0.6954,0.84995,0.55271,0.3019,-0.34835
1.8045,-1.807,2.9992,1.0907,0.97691,0.80512,-0.72841,0.3805,-0.43197,-2.6815,2.0436,-1.5338,-1.567,-0.2389,-0.27785,-0.57658,-0.39353,-0.20651,0.051101,7.693,3.1214,5.0507,-0.97108,1.6014,-0.6316,0.49809,0.17235,-3.7353,3.5229,-3.8845,3.6596,0.095304,-0.33072,0.64641,-0.29829,0.38099,-1.2788,0.45805,-6.4693,0.78757,-0.90202,1.3428,0.56253,0.24384,-0.37639
-3.5308,0.59198,1.042,-0.84103,0.56241,0.13249,-0.7108,0.37774,-0.45636,-2.9998,-0.006295,-1.7517,-1.2624,-0.4173,-0.20074,-0.58209,-0.38186,-0.21579,-4.8347,7.5418,1.1748,1.4095,-0.41809,0.16895,-0.60618,0.54389,0.12955,0.78501,5.8946,-10.849,4.0811,-0.80343,0.22511,0.66495,-0.21311,0.40793,6.8118,-6.8331,-8.6084,-2.3908,-1.0422,0.03293,0.55432,0.23999,-0.39518
-6.907,1.0644,-1.0247,1.5412,-0.21059,-1.3643,-0.70492,0.34996,-0.46928,-1.4229,-2.5343,-1.4255,-1.7299,-0.64642,-0.006989,-0.58457,-0.36431,-0.23237,-2.4715,-0.12569,-0.010414,1.5948,0.092002,-1.0901,-0.61805,0.53153,0.079975,-2.171,9.1371,3.7259,-1.2019,-0.29394,1.3266,0.63999,-0.21812,0.43826,0.11696,-1.4455,-0.14587,0.24796,0.74891,-0.002091,0.56275,0.26244,-0.37725
-5.5936,-3.0855,-3.3321,-0.96992,-0.54966,-0.1188,-0.71073,0.31726,-0.46701,1.128,-0.90886,-0.73416,-0.73319,-0.23661,0.2482,-0.58893,-0.35111,-0.23672,0.18214,-1.3813,-0.47643,0.60883,0.043515,-2.041,-0.64933,0.49753,0.055679,-0.097388,-1.5099,-2.0653,-2.8926,0.13772,0.70925,0.62551,-0.27946,0.41574,0.076964,-7.1056,-0.71461,2.3125,1.196,-0.5204,0.57523,0.24577,-0.37232
2.6277,-1.5339,-3.9983,0.12214,-1.2382,0.81123,-0.72057,0.34718,-0.43583,1.2375,0.68244,-0.42975,-0.74762,-0.19939,0.046025,-0.58846,-0.34064,-0.24307,1.4029,-1.8652,0.47463,0.40581,-0.14693,-2.1403,-0.68476,0.44378,0.053634,0.76362,-7.818,0.80231,-2.5846,0.88512,-0.76469,0.61217,-0.32316,0.39753,-0.85577,-1.1292,0.4063,1.6045,0.60167,-0.31893,0.57774,0.23075,-0.37315
6.1049,-0.58376,-4.0404,0.37123,-1.5226,0.15563,-0.74846,0.36001,-0.38415,1.1892,0.61264,0.94021,-1.184,-0.52306,-0.21618,-0.58854,-0.3287,-0.24716,2.0337,-1.5473,0.18528,1.7539,0.29674,-1.4531,-0.72064,0.3883,0.045106,-1.6792,6.3726,3.5062,-0.87478,0.27982,-0.6739,0.60935,-0.34791,0.37951,0.002601,0.96981,1.4275,-0.16308,0.36051,-0.16108,0.5719,0.24593,-0.36359
5.0933,2.9299,-4.4206,-0.76388,0.41453,0.88902,-0.76474,0.37561,-0.34431,7.2585,1.3636,1.3988,-1.025,-0.29641,-0.30315,-0.58105,-0.32301,-0.25562,6.8459,-0.5389,1.0035,1.5904,0.21904,-1.1633,-0.73394,0.36122,0.00689,-13.918,2.972,3.4516,-0.28195,0.42861,1.1084,0.5797,-0.38119,0.39148,-9.2659,1.4083,5.9262,-3.3872,0.22593,-0.83724,0.55866,0.28886,-0.34712
32.058,2.0821,48.204,-5.8395,-1.9733,2.6176,-0.71203,0.42565,-0.37265,32.266,6.1045,-3.9133,0.11005,-1.5168,0.57236,-0.57504,-0.31802,-0.2532,37.597,3.9246,1.8613,0.032581,-1.7598,-0.94983,-0.74156,0.34098,-0.015333,-31.157,-8.9905,-7.3853,-0.24858,2.7568,1.5052,0.50153,-0.44638,0.4261,-35.824,4.369,4.3425,-1.6297,0.76318,-1.112,0.54049,0.3451,-0.31417
53.203,-2.5668,-10.247,-1.5391,-2.5433,-1.3422,-0.79833,0.40137,-0.33205,28.823,3.5441,-3.7614,2.5615,1.1396,0.21859,-0.57844,-0.3234,-0.25032,33.294,3.2069,-2.421,-5.808,1.1881,0.89063,-0.74063,0.34686,0.013337,-14.884,-3.5326,-18.483,-0.40315,1.2263,-0.80051,0.50447,-0.4299,0.44051,-34.321,-15.325,-3.1781,1.6333,0.10819,-0.040765,0.538,0.3339,-0.32486
