-8.0917,2.3508,-2.0649,0.71477,-1.2485,-1.1772,-0.79214,0.41541,-0.18485,0.17262,0.10831,3.2326,1.5028,0.19847,0.686,-0.68882,0.033632,-0.22527,-0.48442,1.7899,1.343,2.219,-0.53777,-1.1112,-0.69815,0.34372,0.12313,-2.0754,-1.6491,-4.1472,-0.51871,-0.67257,1.1347,0.53634,0.15179,0.48201,-1.7249,-1.557,-1.8171,-0.46233,0.78334,-0.75832,0.57475,0.042829,-0.40277
-2.5504,-1.3411,-1.4202,-0.18343,-1.0141,0.43704,-0.7931,0.40349,-0.16326,-0.066325,4.955,1.2193,0.52738,0.79857,0.77961,-0.67472,0.041952,-0.24738,3.5629,1.207,-0.36785,0.40224,-0.44958,-1.4193,-0.70573,0.31994,0.12969,1.3853,-5.9891,-3.2026,-2.407,0.54105,-0.39507,0.5364,0.11592,0.49019,-0.56558,0.85889,0.054279,1.4606,0.66905,-0.45145,0.58154,0.044902,-0.38983
3.4972,-2.8737,-2.675,0.40511,-1.5903,1.1084,-0.78797,0.42171,-0.12638,1.0485,2.5776,0.50809,-1.0412,0.73295,0.29586,-0.65966,0.066529,-0.26561,3.3304,1.3424,0.55776,-1.1216,0.10552,-0.70371,-0.71169,0.29237,0.14837,-0.047746,2.1627,2.7319,-2.9488,-0.14396,-0.74378,0.53422,0.070917,0.50091,-0.46249,-1.5408,2.5523,1.1709,0.23845,-0.32419,0.58286,0.013815,-0.39372
8.7068,-2.2977,-10.854,0.34869,-0.46113,0.49984,-0.7916,0.42839,-0.089094,6.0979,2.6539,0.64634,-1.2838,0.18788,-0.1541,-0.64535,0.091263,-0.27122,4.4578,1.2181,1.6161,-2.7637,-0.58393,-0.009888,-0.71076,0.27048,0.17953,-12.134,1.9326,-11.151,-1.2067,1.3942,0.70858,0.51342,0.058137,0.51813,-6.9654,-1.0477,0.54614,-0.23789,0.039658,-0.50731,0.57701,0.01658,-0.40035
23.003,-0.34326,7.2033,-1.6814,3.2584,0.81543,-0.778,0.45534,-0.078315,29.704,4.7486,-3.8992,-1.462,-2.3627,1.5915,-0.64466,0.12282,-0.24335,35.529,-6.3696,3.4194,-2.8256,-1.1381,-0.040178,-0.69763,0.26217,0.22837,-36.018,1.1289,7.8174,-1.8621,2.3194,0.78978,0.39127,-0.017613,0.61974,-43.464,-7.7169,8.2639,-0.55812,2.0407,-3.5253,0.59152,0.071495,-0.37072
30.344,-2.9267,-0.67376,-2.3845,-4.5549,0.97052,-0.77903,0.47467,-0.051992,25.74,-1.0318,-2.6862,4.3409,2.8528,-1.9743,-0.62489,0.098771,-0.28574,32.193,-2.5443,-3.5433,-3.7228,0.9342,0.45453,-0.69485,0.22674,0.26616,-12.326,-9.5627,-13.588,1.6756,0.34847,-0.16042,0.4384,0.040122,0.5847,-24.846,-2.7165,-4.6464,-1.7584,0.62439,-0.38397,0.58524,0.10346,-0.36713
20.522,-4.2946,5.4577,0.42221,3.658,-1.3143,-0.78187,0.47556,-0.07513,15.929,10.718,1.8492,3.7735,-0.33083,-0.83058,-0.62609,0.001179,-0.31087,22.276,-2.6359,1.9116,-1.9365,0.52984,0.5076,-0.70185,0.21695,0.26432,-21.399,-3.618,-5.3736,0.39321,-0.56039,-1.4726,0.39917,0.050812,0.61002,-21.109,6.7079,1.9268,-1.7647,-0.645,0.54807,0.58456,0.14135,-0.35509
12.572,1.0804,5.5741,-1.2754,0.40945,-0.026453,-0.79385,0.45182,-0.12053,11.056,6.9861,-1.408,0.55005,-1.3492,-0.23647,-0.64526,-0.034855,-0.28478,13.214,-2.4524,4.7587,-0.052634,-0.41598,0.48138,-0.69534,0.22227,0.27643,-13.909,0.24027,-0.86073,-1.8767,-3.4847,-0.96301,0.46519,0.068263,0.56159,-14.62,-2.114,3.8206,2.0266,-0.86715,2.0633,0.58545,0.11256,-0.36623
5.9256,-1.3874,0.5612,-0.093435,1.1892,-0.19882,-0.79354,0.4569,-0.13715,3.0889,2.0711,-2.5291,-2.5423,-1.2617,0.25956,-0.66901,-0.023149,-0.24884,1.5568,0.72758,4.1844,2.1141,0.34942,0.73858,-0.70027,0.24165,0.25329,-8.1078,5.7669,-2.3708,3.5142,-1.3215,-0.24957,0.51989,0.10621,0.50944,1.3261,-5.4308,-0.40138,2.1579,-0.26935,1.4593,0.58489,0.029302,-0.38145
-0.75931,-2.5374,1.4506,-0.9883,0.78071,-1.8168,-0.80178,0.42893,-0.18506,-0.43543,-4.5412,6.5855,0.12594,0.23813,-0.315,-0.67154,-0.015051,-0.24887,-8.032,4.9663,-0.57722,3.3405,0.97979,1.5021,-0.69288,0.3135,0.20056,0.76259,5.546,-7.5193,4.8281,-1.8412,0.76281,0.5439,0.17337,0.4665,2.5123,-1.8378,-4.0772,1.3723,-0.80666,-0.1748,0.58212,-0.012895,-0.38687
-5.7319,4.318,-0.39285,-0.97748,-0.51793,-2.045,-0.82901,0.37143,-0.17728,-4.9671,1.5637,4.2041,1.4109,0.2258,1.1148,-0.68493,-0.016976,-0.23872,-3.2339,7.7741,-1.0545,0.3258,-0.16649,-0.5157,-0.68858,0.34701,0.1613,-0.35672,11.399,-0.30047,0.6927,1.6631,0.81149,0.54456,0.19381,0.45342,1.2725,-1.425,-0.85468,1.6711,0.018857,0.21135,0.58188,-0.056648,-0.39244
-11.181,-0.13198,-4.8948,0.83354,-0.40379,-0.67781,-0.82791,0.33644,-0.16267,-3.4725,4.0955,2.0377,-0.3204,-0.016824,0.90427,-0.68135,0.004417,-0.23814,-0.16698,-1.5655,1.68,-1.6317,-0.012275,-1.1977,-0.69869,0.31912,0.17488,-2.5293,-1.6302,-0.089861,-1.8449,-0.91834,1.7446,0.56181,0.11684,0.46028,-0.32501,-3.5002,0.84597,2.1823,0.81335,-0.26948,0.58827,-0.082592,-0.37367
-2.295,-0.70749,-1.056,-0.7023,-1.7429,0.62558,-0.83161,0.31717,-0.13511,-0.94883,3.8086,0.68129,-2.3478,-0.051703,0.77177,-0.66804,0.042847,-0.24548,1.4873,0.099663,1.3778,-0.89439,-0.30549,-2.4793,-0.7107,0.25895,0.19818,0.70012,-3.8795,-0.78781,0.32917,-0.030554,1.1406,0.57205,0.10125,0.44956,0.32949,-1.6043,0.42136,0.926,0.53773,0.075095,0.58995,-0.095069,-0.36209
4.9548,-2.3294,-6.5027,0.51918,-3.0609,1.1723,-0.82496,0.36009,-0.041326,1.0937,2.1981,-0.70843,-2.8574,0.14268,0.2169,-0.65658,0.080507,-0.23961,3.1286,0.64731,1.4225,-0.29206,-0.94479,-2.1543,-0.71907,0.19005,0.22882,0.13822,-2.3184,2.0052,-0.61453,-0.20694,0.8027,0.57446,0.07921,0.44659,-2.6579,-3.2808,-3.242,0.18965,0.80256,0.047478,0.58918,-0.10543,-0.35447
12.98,-0.020063,-11.008,-1.2175,0.50508,-0.30485,-0.82583,0.37501,0.02037,8.3771,2.585,0.77665,-1.9378,-0.040778,0.32707,-0.63911,0.11195,-0.23574,11.726,1.6491,0.81903,-0.59464,-0.41838,-1.3068,-0.71954,0.13392,0.25674,-6.8829,-2.0043,2.7491,0.61919,0.5165,0.44992,0.56763,0.073463,0.45217,-35.655,2.7576,-6.8388,-1.7556,2.9709,-1.8832,0.61672,-0.066479,-0.30817
50.861,0.043762,47.429,14.012,2.5009,-2.0224,-0.82468,0.37951,-0.083078,64.87,12.721,-19.246,-2.2382,-0.59171,0.86274,-0.6231,0.18341,-0.18,38.364,4.6808,-2.9349,-1.6707,-1.1959,-0.67643,-0.71085,0.0708,0.3044,-48.676,-6.0862,-4.1558,0.061791,6.173,1.4602,0.49843,0.033643,0.53199,-10.417,-3.5644,-1.4688,0.98004,0.5305,1.1372,0.62946,-0.084305,-0.29028
30.749,-5.5136,-6.7307,-1.2706,-0.14408,1.0713,-0.80826,0.42012,0.046165,18.002,-2.3242,-3.4346,4.1786,2.9558,-2.3438,-0.60095,0.10873,-0.29507,26.566,0.46568,5.2575,2.2426,-1.6008,0.47943,-0.69865,0.079477,0.3349,-25.613,2.2876,-12,0.7484,-1.134,-0.33642,0.48652,0.045612,0.54095,-20.386,1.2763,-0.95933,-1.4664,-0.24182,0.13744,0.62738,-0.11911,-0.27946
