38.543,-9.1322,-6.474,-4.3848,-2.6989,0.21523,-0.78369,0.44783,-0.13156,33.102,6.7355,-6.0916,3.4081,2.0092,-0.45797,-0.58556,-0.12764,-0.33313,33.779,-1.6692,3.5642,-4.8962,-0.28471,0.21878,-0.77271,0.23366,0.26027,-31.124,-0.60686,1.7183,-1.066,-2.4261,1.0119,0.56784,-0.29972,0.67529,-28.255,0.98448,8.8996,-6.0258,1.5697,-2.191,0.64332,0.17611,-0.30847
28.265,6.0341,15.69,2.1811,4.0403,-0.84478,-0.79468,0.40165,-0.24447,28.477,12.013,0.023121,4.2306,0.55326,-0.58446,-0.57701,-0.19938,-0.32838,25.647,-7.5232,8.4667,0.63616,-0.70283,1.4331,-0.75648,0.23673,0.29384,-20.238,-17.646,-5.9973,0.15946,0.74894,-1.1195,0.59992,-0.29523,0.6362,-25.141,7.1868,-4.4335,1.469,-0.65522,1.1566,0.64904,0.19117,-0.29131
18.157,-2.0555,-1.1959,-2.591,-0.71257,0.74294,-0.79696,0.42085,-0.19404,14.896,13.673,5.4832,1.2541,-0.94822,-0.1511,-0.5847,-0.24143,-0.299,18.813,-1.9586,-1.0705,5.5125,-0.33886,1.1043,-0.72936,0.29164,0.29443,-22.548,5.4872,-0.15678,1.5211,-0.49807,-2.1554,0.63601,-0.24486,0.60842,-18.526,-13.221,1.3682,1.9077,-1.582,2.097,0.65313,0.10914,-0.32085
8.1268,-2.4124,0.72519,-1.1103,3.635,-0.099075,-0.77196,0.43752,-0.24959,8.037,7.5745,-1.5709,-4.081,-1.9887,-0.78091,-0.61371,-0.2338,-0.2757,10.853,3.9538,0.77919,4.324,2.2138,-0.21829,-0.7307,0.34896,0.18021,-8.513,3.8267,-0.4582,0.02027,-0.58301,-2.0034,0.65838,-0.13955,0.57047,-12.674,6.053,-0.19923,-1.5185,-1.305,1.1379,0.65012,0.073246,-0.33196
1.6984,-0.78697,5.4917,0.13107,1.9302,-0.23996,-0.74791,0.43374,-0.33616,-1.9458,-1.7865,3.2,-4.3859,-2.2994,-1.1582,-0.63493,-0.21409,-0.2589,-2.4706,5.9553,-0.002772,-0.70177,2.1675,0.954,-0.73663,0.364,0.084113,4.0385,-2.3216,-3.2604,0.32696,-0.22849,-1.4468,0.67232,-0.07121,0.52751,-2.3083,-0.53466,-5.8093,-2.7375,-1.7431,0.04082,0.63543,0.08104,-0.35315
-1.9386,-0.17998,3.6327,-0.29798,-0.48009,-0.30358,-0.74336,0.42913,-0.3985,-5.0834,-9.5078,4.6691,-1.0611,-0.37879,-0.56334,-0.6528,-0.224,-0.24035,-6.1682,1.4348,-0.6256,-2.1234,0.28107,0.51517,-0.72528,0.40737,0.060408,2.7111,4.4973,-3.1445,1.0987,-0.23793,-0.67685,0.6976,0.035426,0.50104,5.1948,-19.708,-6.0106,-3.9548,-0.33218,-0.059726,0.61245,0.11171,-0.39614
-7.5125,2.2106,-1.3106,1.7249,-2.7078,-1.0599,-0.77528,0.38961,-0.34868,-3.9133,0.12439,0.20758,0.57814,0.61545,0.18834,-0.64555,-0.23235,-0.24367,-0.33835,-0.25849,0.96891,-2.0677,0.093155,-0.056887,-0.72283,0.40747,0.094491,-2.1796,10.874,-0.96884,-1.2821,0.59963,-0.46048,0.69036,0.055768,0.50587,-0.8256,-3.4048,-0.92849,1.9378,0.35384,-0.78024,0.61132,0.13677,-0.38536
-11.31,-1.1753,-2.8834,-1.1811,-1.037,-0.70039,-0.80372,0.35835,-0.27565,0.63339,0.19353,-1.1445,1.3005,1.3009,0.91861,-0.64135,-0.21133,-0.26266,-1.4733,-4.3308,2.9687,-1.5547,0.051234,-0.12425,-0.73198,0.377,0.13711,-1.9397,0.15475,-2.1003,-1.7589,-0.39071,0.43213,0.68244,-0.019196,0.50229,-2.7254,3.489,-2.3091,1.4866,0.84323,-1.469,0.61748,0.17039,-0.36614
-4.1938,1.1022,-1.2852,0.26901,0.25875,0.79527,-0.80117,0.37209,-0.26977,0.85485,1.3133,-2.5572,2.0992,1.9607,0.44086,-0.62108,-0.21756,-0.29227,-0.59319,-2.6894,1.8826,1.3554,-0.024412,-0.53927,-0.73844,0.3681,0.13578,2.7759,-5.9325,-1.7963,-2.0219,0.4784,-0.039707,0.68227,-0.066252,0.50761,-0.57777,1.5025,-1.068,1.0806,0.39711,-0.51947,0.61876,0.18144,-0.36299
4.6073,-1.2896,-2.5172,1.8217,-0.74889,0.72949,-0.79905,0.3921,-0.28694,0.033483,1.0233,-1.2659,0.29665,1.0432,-0.40384,-0.59813,-0.22722,-0.31818,0.32624,-0.98169,0.31434,2.8339,0.11452,-0.60131,-0.74775,0.36268,0.10513,0.57503,-1.1491,3.6312,-0.83727,0.25448,-0.38223,0.68326,-0.092726,0.53564,-1.1517,-2.5068,1.22,0.88815,0.51599,-0.85241,0.61886,0.18872,-0.36763
7.9602,-0.66836,-7.1731,-0.44621,-0.27402,0.35056,-0.81275,0.3984,-0.26613,3.8275,0.78404,-0.033538,-0.36843,0.14275,-0.053936,-0.57592,-0.22615,-0.34163,3.3397,-0.89347,0.81322,2.2885,0.12479,-0.47124,-0.75124,0.36854,0.057922,-9.4323,5.8331,-5.9033,-0.11401,0.91695,0.31377,0.69725,-0.10699,0.59086,-4.4124,0.37534,1.6807,0.49875,0.41332,-0.6735,0.61444,0.17523,-0.38305
9.5945,1.3232,4.7595,2.823,3.5292,0.72527,-0.77088,0.4182,-0.29498,15.156,5.263,-0.060242,-0.1588,-0.90275,0.54333,-0.57319,-0.20674,-0.34506,16.447,-3.0004,3.9652,1.3018,0.20512,-0.13316,-0.76379,0.36526,0.045341,-29.031,0.12223,-2.0818,-0.6639,2.3068,2.1143,0.63887,-0.21981,0.68468,-17.105,0.10213,-1.5004,-0.62822,1.1258,-0.87193,0.61057,0.19941,-0.38084
25.969,-3.8611,6.7525,-1.7095,-2.7452,-0.18261,-0.7653,0.43527,-0.26468,37.917,9.4232,-6.0231,1.8995,0.062937,0.45672,-0.58983,-0.19273,-0.32572,40.965,-1.0702,-6.0262,-1.3458,-0.80575,-1.0795,-0.77866,0.34066,0.061441,-23.56,4.3171,-1.0762,0.34106,-0.43051,0.10891,0.62035,-0.2626,0.70883,-33.102,-6.2592,-2.4079,1.371,-0.30478,0.41086,0.60665,0.25271,-0.36497
33.529,-4.9628,0.2745,0.69648,1.5561,-0.92337,-0.80651,0.43483,-0.20774,27.989,16.24,-0.34452,2.5412,-0.64479,0.69334,-0.59373,-0.21491,-0.3063,31.412,-0.16433,-1.2897,-4.419,0.91588,0.52694,-0.78038,0.32242,0.08969,-14.066,-18.179,-16.091,2.5232,1.3172,0.14473,0.61982,-0.21628,0.72671,-33.134,2.0703,12.526,-2.0435,-1.6347,-1.2956,0.6034,0.28468,-0.3492
