35.311,-5.3102,11.476,4.3764,1.453,-0.091775,-0.8174,0.35257,-0.19288,53.34,6.6413,-12.212,1.2112,-0.1813,-0.21878,-0.6236,-0.1378,-0.23942,55.052,-4.2891,-3.695,-0.22184,-2.7255,-1.7109,-0.77321,0.24196,0.21611,-20.75,-1.3066,5.3928,1.1823,-0.4332,0.33094,0.49333,-0.24143,0.67297,-43.591,-2.5524,-3.076,0.82207,1.4887,-0.32774,0.59372,0.2259,-0.30474
35.603,-1.2847,-2.8949,-6.3784,-0.81491,0.057788,-0.83357,0.38125,-0.11543,27.169,6.4397,-5.0878,4.4882,1.0122,-0.15753,-0.60266,-0.17438,-0.25749,32.579,2.0379,-8.8202,-3.9013,2.7596,-0.033225,-0.78533,0.20574,0.17952,-21.53,-3.7707,-1.5526,0.75567,2.0835,-0.43326,0.51339,-0.18751,0.67091,-29.32,-14.358,-4.189,1.0442,-0.055705,0.024447,0.59768,0.20919,-0.31144
16.157,-4.2543,8.1443,0.70242,2.4379,-0.90743,-0.818,0.386,-0.15547,14.721,17.017,4.7019,1.1685,-0.84349,1.0492,-0.61577,-0.19709,-0.24126,18.275,0.82587,1.1107,-4.202,1.9203,1.8062,-0.79175,0.21473,0.12638,-22.935,-7.8379,-11.315,0.41884,0.2703,-1.3543,0.4848,-0.13157,0.69969,-17.153,3.0354,-0.006971,-2.4438,-0.30238,0.4395,0.59586,0.21507,-0.31002
9.9598,-1.7875,2.0255,-1.4327,1.4741,-0.38903,-0.81985,0.36678,-0.19842,8.14,6.4381,-3.2993,-5.1006,-2.2412,0.97504,-0.6405,-0.1704,-0.21119,7.9602,-1.8303,4.1251,-2.3136,-0.65752,2.6265,-0.77599,0.24041,0.1454,-10.743,3.2679,-1.2235,1.3494,-3.8134,-1.2851,0.57232,-0.10311,0.61466,-10.753,0.70945,7.1919,1.4813,-1.0193,1.8569,0.60846,0.20043,-0.30168
5.4327,-0.44595,-0.17864,-0.69084,2.2232,0.40806,-0.80764,0.37301,-0.24929,1.413,3.1709,4.0418,1.2141,1.7349,-1.5648,-0.62685,-0.21426,-0.21971,-1.2611,-1.2889,4.3671,1.4442,-1.7534,1.5583,-0.74626,0.28938,0.18291,-5.7289,7.1744,1.934,2.527,0.70183,-0.10382,0.60121,-0.019935,0.57422,-0.64831,-3.084,-2.449,3.2988,-0.99483,0.89833,0.61055,0.1239,-0.32837
-1.4889,-0.90011,1.3178,1.0922,0.78876,-0.226,-0.78892,0.3674,-0.3081,-2.1441,-1.3234,2.5414,-0.060165,-0.91164,-0.92407,-0.62499,-0.24173,-0.21394,-4.1931,1.5562,2.2977,3.5948,0.017398,0.87056,-0.7273,0.33972,0.14558,-0.47621,7.455,-6.4087,5.0385,-1.8629,0.26973,0.62265,0.062002,0.53552,3.4287,-3.6687,-7.3346,-0.61529,-0.63432,0.61181,0.60378,0.073024,-0.3574
-5.8891,2.7914,0.31612,-0.54568,-0.72981,-0.62244,-0.77946,0.35052,-0.3362,-4.5176,0.74365,0.35405,-0.12897,0.34347,0.51284,-0.6422,-0.21589,-0.19327,-4.5987,2.8329,1.0347,3.7376,-0.67555,-0.096865,-0.70852,0.40026,0.09453,-0.30133,15.722,3.8869,-0.57122,1.3429,2.0834,0.63666,0.12205,0.50814,-0.061675,0.49905,1.7915,0.28793,0.57399,0.31167,0.60935,0.083243,-0.34842
-10.715,4.4693,-3.9099,-1.047,-1.2362,-0.30056,-0.7857,0.34579,-0.27576,-3.48,2.557,0.34439,-2.3217,-0.39932,1.3134,-0.64728,-0.17582,-0.20372,-0.17366,2.9668,0.61291,2.001,-0.12481,-0.96021,-0.7168,0.38692,0.064506,-2.6271,0.40418,-2.7755,-3.71,-1.2837,1.8346,0.66181,-0.018748,0.49426,-1.793,-4.0465,0.89085,1.5892,1.509,-0.11487,0.62533,0.066942,-0.32499
-2.5097,0.14728,-2.9283,-0.25966,-1.1828,0.78262,-0.7918,0.35111,-0.24504,0.13376,1.8397,0.19317,-2.5819,0.11265,0.91156,-0.64084,-0.14881,-0.21846,2.4712,3.6475,0.78295,0.2944,0.40203,-0.88521,-0.73549,0.34609,0.049528,-1.6404,-6.5402,-1.9078,-2.8902,-0.2355,1.3359,0.6612,-0.13318,0.48042,-1.6289,2.1983,5.0043,0.75084,-0.24167,0.86654,0.62868,0.04899,-0.32402
5.3337,-3.3755,-4.7345,-0.81885,-0.5803,0.044779,-0.79573,0.36758,-0.21832,1.7687,1.0566,-0.34716,-2.2067,0.24898,0.53945,-0.6305,-0.10461,-0.23447,2.9273,2.0771,0.61427,-1.5405,0.16532,-0.99468,-0.74684,0.32403,0.053334,1.5575,-10.58,2.3998,0.38098,-0.44904,0.99243,0.66106,-0.19533,0.47391,-0.18658,-7.5429,-5.4115,2.0436,0.68954,-0.34463,0.61986,0.006222,-0.33621
13.26,-3.664,-4.0645,0.42118,-0.57561,-0.33577,-0.81045,0.37071,-0.1894,8.955,3.9314,0.57761,-0.78923,0.083422,0.212,-0.61621,-0.07555,-0.24714,8.05,2.3505,-0.99247,-4.2351,-0.76239,-0.61487,-0.76024,0.29475,0.10678,-6.2517,-7.9204,-6.2229,-1.2747,0.74579,-0.3552,0.65273,-0.21449,0.50473,-34.311,-2.9954,-10.593,-0.86314,4.4275,-0.99926,0.64204,0.047817,-0.29209
53.818,-7.6691,64.363,14.032,-0.82875,-1.9869,-0.82854,0.34268,-0.18483,65.424,7.5425,-18.753,0.59685,-0.11481,0.26083,-0.61177,-0.021047,-0.24144,54.324,4.0512,-10.579,-7.0825,-1.0348,-0.28912,-0.76178,0.25527,0.19625,-62.034,10.45,-4.3626,1.0145,1.7613,2.387,0.55372,-0.22469,0.64107,-21.644,-21.951,7.8582,2.9782,0.70626,0.70468,0.65185,0.017777,-0.28117
33.867,-6.3177,-6.119,-3.9249,-0.88479,1.2392,-0.81534,0.39715,-0.075155,27.235,-3.1637,-7.4836,9.0963,2.775,-2.832,-0.57342,-0.14164,-0.30119,30.898,-4.0577,1.2256,-4.783,-0.98074,-0.21626,-0.75844,0.1974,0.27257,-22.148,-1.9454,-6.4288,1.2715,-0.20705,0.13686,0.55197,-0.20519,0.64576,-19.74,27.879,-8.926,-3.7723,0.94814,-0.36649,0.65209,0.081027,-0.26474
15.752,12.889,1.1352,-0.58154,3.0064,-0.39161,-0.82153,0.3472,-0.16815,10.359,17.742,3.6554,8.0106,0.17196,-0.19215,-0.53926,-0.30909,-0.2483,12.9,-9.4471,10.078,2.0413,-1.758,-0.66708,-0.74128,0.17728,0.29923,-15.503,-7.8673,-7.9844,-0.085823,-0.6236,-1.8195,0.54439,-0.1556,0.65637,-20.949,-9.4644,-0.65764,1.3705,-2.3931,1.8366,0.64982,0.051189,-0.27749
