3.7824,-2.3208,-2.2629,-1.58,1.4447,-0.31513,-0.80721,0.35755,-0.25696,-0.94848,1.6915,0.92793,1.2985,1.629,0.91325,-0.62585,-0.23148,-0.18688,-1.8878,2.965,0.17016,4.9075,-1.4251,0.63676,-0.72723,0.32731,0.1816,2.0119,16.383,-7.5406,3.0935,0.20319,-1.3112,0.64325,-0.032497,0.49716,-0.16004,-3.3921,-3.3635,-0.29695,-1.8941,0.89535,0.60967,0.095373,-0.30786
-5.429,-0.50463,1.1333,-1.1004,0.27683,-1.2805,-0.80968,0.3551,-0.27093,-8.8147,0.13201,-0.2307,-0.88541,1.0174,0.183,-0.62824,-0.23522,-0.21029,-12.194,3.3307,1.2031,2.9385,-1.9649,1.141,-0.69932,0.39299,0.16814,-1.3274,10.792,-0.93932,0.24675,-0.27928,-0.29896,0.66752,0.036241,0.46662,5.2804,-11.971,-9.6596,-5.1674,-0.26185,-0.42803,0.59541,0.12834,-0.33586
-9.8182,2.1628,-3.1874,1.4479,-0.62536,-1.5883,-0.83123,0.30177,-0.26231,-0.95312,0.025345,-1.4126,-0.60357,-0.74154,1.5722,-0.64144,-0.20008,-0.20959,-1.2707,0.87264,0.7978,2.9124,-1.9343,-0.66135,-0.68414,0.41057,0.18357,-2.9276,9.2958,-5.0962,-3.4025,-0.38164,0.83524,0.67835,-0.002738,0.4456,0.19707,-6.4746,-0.31787,2.3698,1.0007,-0.35271,0.60105,0.14982,-0.31283
-6.8567,-2.4784,-0.77788,-0.57279,0.4469,0.74562,-0.82438,0.27517,-0.27708,-0.47841,0.99491,-1.3858,-0.61327,0.97519,1.0055,-0.64503,-0.15687,-0.22323,-0.83663,0.48115,1.217,1.2549,-0.86767,-2.0547,-0.69203,0.38763,0.1887,1.5299,-4.1968,-0.61052,-1.6573,-0.43682,1.3335,0.66469,-0.075463,0.43602,-1.0387,-0.70138,-2.6316,4.3645,0.87604,-1.098,0.59981,0.14223,-0.31485
-2.0746,-0.069475,-1.4273,0.082179,-0.65114,1.785,-0.80039,0.32897,-0.27492,0.6489,1.6683,-1.7792,-0.71357,0.40432,0.74566,-0.64044,-0.11921,-0.23915,3.1389,-1.8215,1.3565,0.48783,-0.42888,-2.2895,-0.71481,0.33165,0.20428,1.8379,-3.5763,-1.6629,-0.64213,0.10063,0.2441,0.6616,-0.11091,0.42762,-1.166,6.8421,0.038647,1.4908,1.0506,-0.30943,0.60494,0.12622,-0.30541
7.7764,-0.9173,-5.5734,-1.7308,-1.0694,0.095199,-0.80121,0.36115,-0.2442,0.30382,1.0171,-0.98482,-0.28998,0.25818,0.091257,-0.62868,-0.1017,-0.25482,2.9678,0.22745,0.68745,0.72228,0.26291,-1.6156,-0.73312,0.28279,0.19884,0.22151,-1.742,1.1461,0.42318,0.22448,0.50679,0.65117,-0.12859,0.44072,1.7305,5.5068,-0.080366,1.5017,0.47278,0.30681,0.60579,0.1015,-0.30915
8.2521,2.4984,-4.8239,0.49681,-0.16564,0.10002,-0.82151,0.366,-0.19507,1.7146,0.48754,0.166,0.39795,-0.30744,-0.43029,-0.61824,-0.097461,-0.25665,2.499,7.199,-0.96653,-0.88182,0.91652,-0.8507,-0.75308,0.25034,0.1807,-1.0217,-1.6057,3.2517,1.4079,0.2432,0.3651,0.64434,-0.1525,0.45895,-1.2181,-8.9072,-3.456,2.1198,-0.071917,1.2017,0.6037,0.043556,-0.32267
2.3995,-1.9407,9.2931,5.8089,3.184,0.24058,-0.79196,0.36078,-0.25799,10.267,4.4392,1.9376,0.82026,-0.78645,-0.39157,-0.60748,-0.10952,-0.24591,14.058,5.1781,-1.8735,-3.9639,-0.63464,-1.5556,-0.75968,0.20952,0.21909,-4.9881,-6.7815,-2.0591,0.74515,0.48142,0.13611,0.62835,-0.15948,0.49077,-34.007,-11.36,-1.7008,1.6816,3.2594,-1.4781,0.61744,0.052591,-0.28886
36.877,3.7928,6.8537,-1.5199,-2.2063,-0.64379,-0.81588,0.32784,-0.21061,59.758,13.867,-10.974,0.046058,-1.1946,0.48199,-0.6123,-0.11271,-0.21141,43.988,-2.8025,-4.7795,-7.5556,0.77873,1.4511,-0.75819,0.18696,0.25626,-71.188,32.497,-1.0085,-1.3407,11.787,5.8124,0.49215,-0.23081,0.59904,-16.881,2.9603,-1.0591,1.4371,0.4458,0.66802,0.61347,0.080952,-0.28555
35.035,2.1853,1.2487,1.9437,4.8356,-0.53853,-0.83235,0.33171,-0.20981,38.166,5.7536,-6.7114,2.8781,0.83136,-0.55519,-0.60173,-0.14585,-0.22932,37.012,-6.1327,5.3529,-2.5742,-1.1604,0.84451,-0.74831,0.15799,0.28301,-23.802,-7.8838,-7.4026,-1.5454,-1.7075,-0.02566,0.53512,-0.23111,0.55469,-26.268,7.8313,-3.6399,-3.0069,-0.55593,0.29456,0.62177,0.082566,-0.26418
