-9.6612,1.1062,-2.357,-0.23566,-2.1714,-0.33731,-0.7946,0.42859,-0.16247,-3.7042,1.7668,-0.64262,0.43085,-1.0401,0.58632,-0.67813,-0.10735,-0.19329,-3.111,-4.0826,2.3142,-1.2338,-1.2228,-0.47223,-0.74259,0.1647,0.29547,-0.97993,3.5678,-0.75793,-3.981,-0.93271,0.35966,0.68223,-0.09575,0.48252,-2.2726,5.6677,-1.3039,-0.065099,0.21496,-0.78719,0.59413,0.12435,-0.3751
-3.947,1.44,-0.96864,-0.78445,-2.0255,-0.021581,-0.80547,0.41089,-0.091968,-1.9634,0.67715,0.033796,-1.2691,-0.049022,0.15939,-0.67272,-0.087225,-0.20202,2.0983,-4.648,3.623,1.3081,0.029704,-0.32847,-0.74358,0.15083,0.32076,1.7796,-1.9864,1.1492,-1.4369,-0.068491,0.40533,0.66307,-0.18798,0.46881,-2.7144,0.578,0.034589,-0.25741,0.14523,-0.48285,0.59315,0.1857,-0.35405
-0.75248,1.5815,-5.7332,1.9051,0.79327,0.062163,-0.79431,0.41671,-0.082223,1.1411,0.60893,-0.95841,-1.7923,0.46589,0.55464,-0.66375,-0.063141,-0.21333,1.258,-1.7796,0.32093,1.8423,0.54927,-0.21011,-0.75219,0.16142,0.29933,1.7044,-10.534,4.3081,1.1978,1.3048,0.2688,0.63922,-0.20576,0.51597,0.46715,2.6919,2.2456,0.15285,0.72964,-0.28065,0.59171,0.1958,-0.3556
10.827,-3.3183,-7.8409,0.098154,1.2051,-0.063396,-0.77811,0.42933,-0.13779,5.9016,-0.184,0.42318,-1.4236,0.46186,0.66259,-0.65156,-0.035107,-0.23152,5.6904,-1.261,1.8313,1.291,0.60922,0.39121,-0.75453,0.18679,0.2852,-11.553,1.8449,-9.5215,-0.9463,1.176,-0.1182,0.64673,-0.18142,0.56488,-4.4344,1.2366,1.9945,0.22792,-0.32922,0.050827,0.58772,0.18118,-0.36935
20.248,-7.3521,-3.5431,-2.9042,0.15204,-0.39847,-0.78665,0.43926,-0.11521,63.576,-8.2106,-19.32,0.3794,1.456,0.75386,-0.65436,0.012293,-0.23203,26.498,-5.2479,5.2868,1.1952,0.2833,1.0291,-0.75463,0.2338,0.26605,-35.551,4.094,18.264,-0.18831,-0.46262,1.1807,0.52624,-0.2818,0.66456,-28.567,-18.8,-7.8801,1.6732,2.9418,-2.687,0.58743,0.18339,-0.36741
41.717,7.4105,15.054,0.62539,-3.8261,0.44779,-0.85202,0.40971,-0.11328,20.604,4.6704,0.8879,4.1844,1.5471,-0.96094,-0.6084,-0.059724,-0.31201,37.733,-0.70769,-8.8412,1.1021,0.94433,1.316,-0.75154,0.27561,0.2654,-12.231,-15.793,-6.8225,1.0255,0.27702,0.43165,0.55117,-0.30916,0.63372,-25.367,-14.893,-5.933,0.59046,-1.6697,-0.23847,0.57971,0.2057,-0.36212
21.069,-11.501,0.48727,-2.4733,2.1987,0.33491,-0.81261,0.44227,-0.097411,16.529,12.833,5.8965,0.168,-3.2961,0.88487,-0.63272,-0.065031,-0.28509,19.712,6.4853,7.3953,-0.89574,1.1341,-0.16912,-0.76173,0.28894,0.20469,-19.869,-6.4314,-16.432,-0.77986,2.3368,-1.7143,0.49205,-0.25108,0.71789,-24.258,13,1.2356,-2.9608,-0.32822,-0.64741,0.56257,0.27821,-0.34616
10.463,-2.1433,2.9446,3.2827,0.006581,-0.171,-0.81709,0.40918,-0.16027,17.943,-1.4718,-9.1176,-0.27428,-1.7286,0.65733,-0.66697,-0.041578,-0.20215,13.464,-0.15326,3.8124,-0.79995,-1.2221,0.58338,-0.747,0.29724,0.22314,-13.393,3.9561,0.43276,-0.4399,-2.5476,-1.7438,0.53408,-0.22419,0.66974,-14.41,1.4955,3.246,-0.43823,-0.11494,0.70239,0.57212,0.29173,-0.31833
8.4491,1.1007,3.4653,2.2428,2.6284,0.46922,-0.8067,0.41526,-0.20012,9.3528,-6.7848,-0.32941,8.6959,2.8565,-2.2049,-0.66741,-0.12886,-0.20419,8.8705,-3.8,-1.8316,0.38015,-1.0156,-0.42055,-0.72871,0.28896,0.26243,-10.15,0.6042,3.4126,-0.52306,-0.28832,-1.2769,0.60482,-0.19975,0.58539,-7.8402,-2.75,3.7042,2.5567,-0.79223,1.3552,0.58241,0.24591,-0.33435
4.2812,-0.83008,3.7344,1.9991,1.6665,-0.012616,-0.77184,0.40056,-0.31141,-6.8168,14.194,0.022009,5.608,3.2964,0.42923,-0.62847,-0.24969,-0.23147,-1.8203,-0.29974,3.9574,3.2811,0.33819,0.27605,-0.72627,0.29392,0.24612,-6.6528,2.8256,-0.82608,4.259,-1.0393,-0.052524,0.61581,-0.13817,0.57546,3.4548,1.5984,-5.2372,0.59905,-0.55319,0.42463,0.58359,0.20098,-0.35702
