51.57,-9.4752,38.478,9.3932,0.62937,-1.092,-0.79612,0.41595,-0.082272,41.352,4.2416,-6.0468,1.4248,0.30808,-0.64478,-0.6442,0.12118,-0.21744,46.321,1.0571,-14.609,-1.1696,-0.56965,-1.6634,-0.67786,0.18963,0.30941,-11.924,-9.4766,-4.7423,2.9023,-2.9287,1.6506,0.47406,-0.080886,0.54999,-46.013,-2.0382,11.685,-1.9875,0.56038,-0.4664,0.59976,0.082347,-0.33658
27.837,-0.78557,-4.9025,-5.1974,-2.5375,1.1638,-0.79597,0.42686,0.00876,25.407,10.01,1.0773,0.63377,-0.94695,-0.043843,-0.64851,0.087925,-0.22661,28.124,3.6685,-5.4542,-4.2171,2.2617,0.67253,-0.70665,0.14714,0.27828,-18.358,-6.3537,-15.199,-3.0262,3.8543,-0.93164,0.45614,-0.067471,0.56662,-30.969,-5.5499,4.578,-0.33823,-0.35693,-0.82883,0.5894,0.082387,-0.35432
18.224,-7.5259,6.7688,1.5722,3.9575,-0.63751,-0.79685,0.42687,-0.070472,21.539,3.1832,1.1245,0.11278,0.55039,-0.73564,-0.65574,0.069787,-0.21067,19.839,1.7962,5.0097,-4.0518,0.50553,3.187,-0.712,0.15672,0.26933,-18.152,-1.682,-5.8512,0.068397,-0.84024,0.18786,0.42983,-0.086956,0.58751,-21.242,6.0008,3.8845,-2.1722,-0.53901,0.3798,0.58974,0.13626,-0.34734
12.609,-0.96157,4.8888,-2.475,0.95419,-0.53024,-0.81071,0.41375,-0.11587,14.044,1.4286,0.68897,1.6907,1.246,-1.4045,-0.6563,0.026578,-0.23108,12.871,-8.9147,3.5551,-1.155,-0.45321,2.1397,-0.69452,0.21255,0.28533,-16.471,0.34789,1.7731,-1.115,-3.53,-1.115,0.47597,-0.084297,0.55165,-13.504,-0.30966,-0.58888,0.93397,-0.50698,1.08,0.58768,0.12349,-0.35235
7.7252,-0.46915,0.82611,-0.41506,2.7704,0.9251,-0.79602,0.4419,-0.15215,3.5923,1.3688,-0.19193,3.2982,1.5055,-1.3506,-0.6503,-0.045136,-0.26183,6.5589,-1.8767,1.65,3.0871,0.94059,1.5131,-0.68507,0.26718,0.26884,-5.3114,4.4262,-1.6385,3.0417,-0.51802,-1.0899,0.53789,-0.033576,0.5001,-3.9285,-0.86023,-5.4863,1.2146,-1.5829,1.7769,0.57852,0.06823,-0.37806
0.16813,-1.8186,1.4688,0.32509,1.0979,-0.77562,-0.78168,0.43699,-0.24627,-3.1942,1.4153,-0.12156,1.3596,0.55685,-0.17957,-0.64303,-0.093199,-0.28624,-7.9026,6.0273,0.10757,3.4494,0.58452,1.4609,-0.68827,0.3435,0.17758,-2.1674,5.8722,-1.892,4.5069,-0.97421,-0.24921,0.5458,0.043884,0.48722,3.7638,-6.5944,-3.788,-0.18986,0.078346,0.50928,0.56821,0.003063,-0.40323
-3.9324,2.1157,0.27705,-0.48114,-1.0923,-0.95095,-0.80736,0.41639,-0.2383,-6.4815,0.029789,0.69763,-1.6944,-0.48947,0.10071,-0.64936,-0.085492,-0.28259,-1.9123,3.1145,-0.92693,1.7754,-0.51108,-0.034367,-0.67901,0.37644,0.14965,0.86374,16.878,-3.5987,2.3581,0.83097,0.090012,0.56222,0.11707,0.45935,0.39889,-0.76581,0.19016,1.4372,0.66636,0.36221,0.57696,-0.00378,-0.39405
-7.4691,1.5314,-2.141,1.7217,-1.045,-0.41786,-0.81539,0.39862,-0.21681,-0.86509,-1.8918,-0.12724,-1.9297,-0.33157,0.59145,-0.65368,-0.062508,-0.26763,-1.379,1.0473,0.71117,0.93821,-0.04721,-0.72687,-0.6766,0.37136,0.14503,-3.5006,2.3264,-1.7499,-3.8149,-1.0121,1.5123,0.56591,0.061196,0.46853,0.65797,-2.3716,-0.23563,-0.76236,0.85807,-0.24802,0.59237,0.003971,-0.37137
-4.6928,0.77562,-2.11,-0.24281,-0.63367,-0.073678,-0.81191,0.38143,-0.20211,2.4273,-0.081376,-0.58237,-0.68439,0.64858,0.57211,-0.64651,-0.029995,-0.27739,2.9834,0.46889,0.88758,0.84259,-0.30937,-0.91711,-0.68483,0.35231,0.14602,-0.095022,-5.9793,-1.2523,-4.1263,-0.89784,0.60591,0.58327,-0.042445,0.44477,-0.69822,0.005696,3.2068,-1.3767,0.47611,0.37379,0.60149,0.020557,-0.35677
-0.013657,-0.57705,-1.1358,1.6331,-0.96008,0.97589,-0.80393,0.39566,-0.18692,2.113,0.25814,-0.5949,-0.15734,0.86968,0.36886,-0.62829,-0.009282,-0.29975,3.597,0.91814,0.51011,0.95712,0.14785,-1.1331,-0.6935,0.32922,0.13833,2.0289,-10.199,0.10798,-0.36066,-0.44441,0.27141,0.59306,-0.081317,0.42129,-2.5348,-1.2813,4.1436,-1.3318,-0.82594,0.60827,0.59335,0.032956,-0.36736
