-0.95761,-0.12863,1.849,-0.57198,0.50219,-0.016269,-0.77079,0.36323,-0.32299,-0.37872,-6.6202,0.92418,-5.5,-1.347,-0.6046,-0.62834,-0.1874,-0.24987,-6.0201,1.9467,0.9919,-2.7032,1.7651,-0.020245,-0.72411,0.36685,0.073731,1.2973,4.9046,-0.99843,1.4249,-0.43178,-0.67738,0.60364,-0.005837,0.56491,2.8268,-7.8364,-2.418,-2.6461,-0.41708,-0.22332,0.59186,0.080475,-0.3849
-5.6202,2.3196,-0.82639,0.28095,-1.8037,-0.2939,-0.78619,0.35879,-0.32463,-1.8398,-3.3252,3.8513,-0.44236,-0.74141,1.2495,-0.65018,-0.15223,-0.24138,-3.719,0.79641,2.1983,-2.6615,-0.22982,0.032753,-0.7303,0.36685,0.070654,1.6091,12.464,-4.234,0.63125,-0.18922,0.18949,0.62823,0.045744,0.54521,1.6567,-7.9224,-4.0218,0.39624,0.027742,-0.95904,0.58883,0.12843,-0.37981
-7.283,-2.3478,-2.9733,0.35334,-1.8547,-0.22378,-0.80173,0.33626,-0.28954,1.8376,1.4173,1.2491,0.42087,0.64554,0.51913,-0.65234,-0.1363,-0.24024,1.3866,-1.3134,2.618,-0.44196,-0.077659,-0.34822,-0.73375,0.36016,0.097007,-0.20607,-0.74571,-1.6827,-0.54592,-0.60715,1.1061,0.64582,0.011494,0.53712,-1.9696,-1.1103,-1.1362,1.4186,0.86604,-1.0332,0.59604,0.12936,-0.37166
-2.3151,1.4413,-0.86673,-0.28874,-1.8173,0.3769,-0.8159,0.34123,-0.21772,0.71722,0.033358,1.6806,0.66071,0.55332,0.46739,-0.64025,-0.12937,-0.25922,1.9156,0.36087,1.7754,0.50406,0.095357,-0.88962,-0.74165,0.33604,0.11459,-0.46957,-5.9454,-1.3522,-0.3935,0.11918,0.10331,0.64616,-0.018133,0.55128,-0.1088,0.85361,-1.2788,1.5151,0.89449,-1.0803,0.59954,0.14064,-0.36712
1.007,-0.72792,-4.1756,1.1982,-0.8404,0.3502,-0.81935,0.35276,-0.1796,4.0583,1.7983,1.1162,0.79271,0.33829,0.43928,-0.6314,-0.1192,-0.27054,3.4355,0.42987,2.3058,0.1208,-0.20139,-0.85403,-0.75462,0.31499,0.11377,-6.1262,0.15144,-4.8487,-1.2378,0.73721,-0.12677,0.63889,-0.03727,0.58776,-3.1453,1.6767,2.4,-0.65845,0.61021,-1.0755,0.59911,0.16473,-0.36137
16.041,-2.3046,-5.0194,0.94422,1.8385,0.5577,-0.81702,0.35941,-0.21308,20.364,7.5802,-0.21546,0.83135,-1.1263,0.81887,-0.63228,-0.10544,-0.26051,17.715,-2.7495,4.5188,-0.56738,-0.88323,-0.38798,-0.76241,0.30483,0.14126,-34.151,-6.3277,-6.4476,-1.5665,5.2676,1.5509,0.55117,-0.11863,0.69206,-27.274,5.6787,1.0244,-1.8124,1.5352,-0.92917,0.59702,0.21781,-0.33887
50.612,9.6671,23.925,-0.62922,-3.7507,1.6546,-0.8133,0.36388,-0.21324,28.869,3.8462,-5.2545,3.2754,1.8153,0.023845,-0.61956,-0.11101,-0.2747,33.883,0.6101,-8.3795,-2.5487,0.98067,-0.72221,-0.77245,0.26713,0.17116,-17.985,1.7544,-6.6643,0.4856,-1.6733,-0.76844,0.56044,-0.1192,0.69719,-25.589,-14.997,-1.5428,0.57719,-0.4353,0.5388,0.60169,0.2181,-0.33661
21.378,-8.9482,0.6032,-0.882,2.0825,0.36871,-0.7948,0.41652,-0.15411,25.258,12.126,-2.8573,3.5926,1.1985,0.054086,-0.60999,-0.15274,-0.28671,26.09,0.9759,-2.695,-3.5846,1.7406,0.49026,-0.78238,0.2503,0.14843,-14.62,-8.3875,-8.2962,2.0805,0.51662,-0.34853,0.54274,-0.070388,0.71163,-27.576,0.29444,0.94506,0.3053,-0.49217,0.33228,0.60227,0.2093,-0.33564
11.88,-0.82362,10.999,0.088507,0.83729,-0.51669,-0.79847,0.37466,-0.22196,10.665,12.018,-0.72613,-0.52709,-0.45863,0.37816,-0.61681,-0.16737,-0.27674,14.865,0.9501,2.267,-2.9136,0.60687,2.4276,-0.77157,0.26749,0.15627,-17.34,0.45547,-2.0883,-0.38911,-0.37489,-0.86804,0.53016,-0.033265,0.69923,-14.799,2.4477,2.5637,-0.54887,-0.26638,0.84471,0.60657,0.20436,-0.3358
10.478,0.1752,1.1021,-1.5836,0.56614,0.44647,-0.80663,0.3817,-0.21738,5.1844,3.3886,-3.3071,-3.5578,-1.2923,0.46317,-0.63945,-0.1322,-0.25925,6.1907,-4.1417,3.6886,-0.48753,-0.56332,1.8527,-0.74041,0.32474,0.17205,-7.3845,3.8646,-4.4579,1.6833,-2.3663,-0.69094,0.59876,0.01469,0.60779,-6.487,-2.2373,0.35325,2.2815,-1.2131,1.3832,0.60918,0.15006,-0.35138
