35.747,-5.9316,36.468,8.731,2.5379,-0.46314,-0.7906,0.31526,-0.26879,52.516,10.048,-9.6818,-0.17656,-0.2408,-0.40053,-0.59872,-0.19493,-0.20365,38.433,-1.3821,-2.3353,-0.72069,-0.45612,-0.73357,-0.77381,0.25428,0.14849,-47.734,9.6196,-5.4329,-4.4561,7.7146,4.0014,0.54753,-0.22408,0.60573,-27.26,13.027,1.9977,-3.5688,1.2024,-0.74651,0.63624,0.11322,-0.26359
40.71,-0.73678,-5.6876,-3.7106,-1.1679,1.0665,-0.80913,0.369,-0.11947,27.291,0.17602,-7.2109,5.8248,1.7749,-1.3679,-0.56206,-0.24758,-0.22753,30.787,-0.5361,-4.2555,-4.5509,2.3423,-0.33153,-0.78197,0.23266,0.10819,-23.005,-12.236,-6.7655,-1.2388,-2.4724,0.47506,0.57085,-0.24379,0.56542,-33.294,3.5369,6.711,-0.64377,-0.70676,-0.141,0.64991,0.097915,-0.23523
23.628,2.2396,12.451,0.78979,2.5586,0.047284,-0.81022,0.34962,-0.20086,19.58,14.051,0.3434,4.413,0.33075,0.39033,-0.56034,-0.31229,-0.19267,19.753,1.6665,2.9713,-4.5669,0.23526,1.8372,-0.78064,0.23445,0.10457,-21.218,-14.459,-7.8976,1.4302,1.5408,-0.61619,0.56505,-0.21914,0.58021,-24.223,-5.6681,-0.60116,2.7897,-2.1189,1.4527,0.63569,0.068994,-0.2772
11.275,-2.7851,-1.2388,-2.4984,0.7296,0.29938,-0.80222,0.37463,-0.18977,8.2126,13.555,-1.1332,-2.6363,-1.6331,2.2445,-0.59627,-0.29591,-0.15685,10.765,-2.3373,2.6064,-0.92735,-1.2694,2.6859,-0.7542,0.26931,0.15922,-8.6365,2.4949,-0.58827,3.6599,-0.82474,-1.958,0.59563,-0.13204,0.56957,-11.427,3.3936,1.3726,-0.55255,-1.2883,1.5363,0.63232,0.025485,-0.28575
2.7122,-0.54245,-0.22973,0.49485,2.2627,0.19492,-0.79278,0.37399,-0.24778,-1.5583,1.9781,-5.6494,-6.2997,-1.5087,1.244,-0.63658,-0.22401,-0.16374,0.57975,1.4377,0.63098,4.1218,-0.45311,1.639,-0.72643,0.33324,0.14755,4.5146,13.563,-5.7305,2.7732,0.036021,-2.134,0.63877,0.010881,0.51482,1.4111,1.409,-12.236,-5.0064,-2.025,0.063981,0.61118,0.024772,-0.32118
-1.8991,-0.88267,1.4864,1.129,0.83894,-0.76336,-0.77171,0.35745,-0.32299,-8.4277,-1.9714,7.3256,-0.22819,0.38407,-2.0678,-0.61605,-0.2617,-0.19201,-3.9144,4.8938,0.50273,4.4869,1.3128,-0.07564,-0.70651,0.3868,0.061802,-1.2474,10.846,-3.5325,-0.95633,-0.88647,-0.15032,0.6474,0.019821,0.49448,3.5716,-20.784,-8.7335,-5.4154,-1.179,0.17914,0.59241,0.11386,-0.34815
-8.3515,2.3888,-5.2634,0.41167,-0.024358,-0.70495,-0.76748,0.32216,-0.36465,-3.0887,-0.42384,3.0933,1.3668,-0.95028,0.76735,-0.64602,-0.23566,-0.16378,-5.198,0.92937,2.3297,2.8122,-1.5623,0.17719,-0.69413,0.42157,0.00328,-1.8533,6.4542,2.3872,-1.3843,0.47658,0.36947,0.65027,0.024066,0.49929,-1.2943,-4.8966,-1.9598,1.8238,0.33843,-0.51428,0.58696,0.12724,-0.35506
-6.7518,-0.068922,0.38797,1.4478,0.60002,0.60375,-0.75082,0.3056,-0.39755,-2.047,5.2642,-1.9096,1.0951,1.1778,0.85822,-0.65009,-0.21978,-0.15255,1.9005,2.956,3.0352,1.631,-0.31031,-0.36345,-0.69937,0.41245,-0.006007,0.68426,-2.6189,-2.7588,-1.6256,-1.1095,1.2077,0.66533,-0.046049,0.47631,-1.6021,2.1396,0.78819,0.87519,1.3358,-1.3484,0.59674,0.13673,-0.33205
1.1401,-1.924,0.1224,-0.21963,-1.0572,1.2541,-0.74313,0.32214,-0.38762,0.12841,2.7846,-0.60743,-1.2869,0.63598,0.69541,-0.63209,-0.21759,-0.18466,2.0752,0.87294,2.4727,0.51098,-0.54296,-0.51902,-0.70934,0.38265,-0.019966,2.5153,-8.7015,-6.3016,-0.56703,0.66176,-0.1014,0.65547,-0.11635,0.4738,-1.2443,0.99427,0.98538,0.48877,0.27925,-0.17334,0.6015,0.16666,-0.3142
5.1395,-1.4432,-4.0221,0.095159,-1.7654,0.51084,-0.75923,0.35168,-0.32874,2.7476,1.7847,-2.4258,-1.7996,0.50523,-0.28603,-0.62037,-0.19457,-0.21724,3.945,0.010622,0.30342,-0.23076,-0.55731,-0.42933,-0.71755,0.37532,-0.00338,-0.4153,-2.0973,4.226,-2.0368,-0.045016,-0.58537,0.64692,-0.14498,0.49198,-0.62956,2.8776,6.3348,-0.28996,0.73481,-0.781,0.60035,0.17708,-0.30624
