1.6767,-1.1962,-1.98,-0.34255,-0.68727,-0.19556,-0.64314,-0.091859,0.067964,-0.50213,2.6908,-1.0726,-2.4565,0.56913,-0.075955,-0.46201,0.10387,0.075919,0.097834,-0.57064,2.2402,-1.3472,0.21464,-1.4043,-0.44713,-0.14202,0.10989,1.832,-2.0064,0.14943,-0.20193,0.53594,0.87443,0.37155,0.20835,-0.023217,-1.9998,4.4646,-1.804,-1.493,0.92515,-0.47635,0.39874,-0.17309,0.03783
3.6171,-0.44519,-4.7359,0.12097,0.9852,0.20653,-0.63735,-0.089353,0.073806,0.45227,1.5322,-0.65889,-4.3392,-0.67622,-0.075954,-0.45487,0.094308,0.096043,0.69289,-0.24157,3.7837,-0.69638,0.046307,-1.7756,-0.43054,-0.17228,0.099289,0.88773,-2.3761,-2.0299,0.15523,0.99517,0.63133,0.3717,0.19534,-0.014287,-0.75672,-7.6625,3.78,2.9852,0.040821,0.19595,0.39502,-0.16755,0.049843
4.6644,0.13172,0.84163,1.0699,2.0775,0.55921,-0.63732,-0.061372,0.027736,5.5468,0.28357,0.69354,-3.0653,-0.55501,-0.27535,-0.44558,0.076817,0.11397,5.1391,-0.45571,4.9697,-0.4956,-0.9699,-1.3903,-0.40993,-0.20025,0.10353,-3.2476,5.3536,3.6557,1.2367,0.65843,1.0634,0.37276,0.17265,-0.00019,-14.455,3.1758,-5.4097,0.7204,1.8194,-2.0359,0.38771,-0.14328,0.10688
23.916,-3.5549,20.929,3.4328,-0.65458,-0.043182,-0.63017,-0.047448,0.02188,32.914,9.9654,-0.21227,-1.5212,-0.020648,0.20543,-0.43649,0.064059,0.12429,33.026,-4.4129,4.7278,0.61718,-2.4157,-1.5231,-0.38771,-0.21137,0.1251,-20.376,-3.3722,6.2171,-1.0102,-0.56989,0.92301,0.37194,0.15019,0.001787,-26.011,12.142,5.1847,-0.13371,-0.16618,-0.58581,0.37934,-0.11595,0.1428
55.883,6.202,1.0829,-4.0757,-3.9712,0.94646,-0.60697,-0.036367,0.098895,39.662,-5.5725,-8.3149,4.2531,2.8824,-2.114,-0.44368,0.055774,0.10475,36.715,4.9427,-5.0609,-0.057158,1.29,0.66727,-0.37635,-0.21586,0.13084,-50.613,-0.043728,-6.0383,1.9238,-0.63872,0.82148,0.3733,0.13442,0.02242,-24.646,-15.412,8.6224,0.31077,1.8891,-1.1054,0.37182,-0.11136,0.15365
26.486,-2.8342,13.343,0.69977,4.0711,-0.9939,-0.61386,-0.02339,0.070231,25.628,11.831,1.652,5.7175,1.6098,-1.6684,-0.45269,0.032603,0.05366,26.53,1.9461,0.36237,-1.3717,2.5014,2.366,-0.39998,-0.1979,0.088894,-23.095,-3.0388,-6.2175,1.5671,-0.55736,-0.43075,0.37633,0.13575,-0.01406,-33.265,29.755,-5.8426,-4.5969,-0.59902,1.6796,0.36995,-0.13391,0.1334
19.667,0.87082,-1.0543,-3.4391,0.5315,0.04129,-0.62824,-0.030125,0.05617,11.99,12.45,3.2893,-0.37405,-1.4047,0.55977,-0.45725,0.031872,0.060157,16.051,0.74849,-3.3354,-0.93411,2.9525,2.4669,-0.42921,-0.17115,0.042891,-15.854,2.3255,-8.7938,0.047758,0.75476,-2.6799,0.37284,0.16627,-0.000563,-17.731,-18.906,-0.96738,2.4292,-1.9594,2.5021,0.36962,-0.16234,0.12381
7.8143,-1.8509,1.2406,-1.0948,4.8863,-0.42956,-0.64079,-0.036188,-0.018854,1.931,5.3696,0.86956,-4.2542,-1.7762,0.23308,-0.46704,0.038052,0.081391,6.4608,0.6032,-1.1115,-1.7247,2.7645,0.52866,-0.44693,-0.14877,-0.011697,-7.725,5.8589,-3.0898,2.3406,-2.0863,-2.9353,0.35896,0.20822,-0.008506,-10.897,3.5283,2.2791,1.815,-0.77806,1.6826,0.36616,-0.18981,0.12261
-0.53813,-1.5138,4.1191,-0.82619,2.8753,-0.85167,-0.64546,-0.049616,-0.11203,-6.1886,-0.21002,2.2597,-2.1723,-0.60907,-0.11699,-0.47005,0.025354,0.1049,-2.8238,4.4055,-1.9785,-4.1009,0.88624,1.2529,-0.45476,-0.12936,-0.064938,7.4975,2.1923,-4.9783,-0.64029,0.17307,-1.429,0.34486,0.24229,-0.038018,-0.39316,-0.55917,-5.0178,-2.0008,-0.74299,0.26572,0.36786,-0.21001,0.10948
-7.3901,1.749,2.2529,-0.061942,-1.0626,-2.3401,-0.64803,-0.08911,-0.15893,-1.4992,3.7388,1.2858,0.12982,0.027881,0.22,-0.46731,0.022192,0.12156,1.081,2.2442,-1.9258,-4.6703,0.69876,0.86237,-0.46479,-0.097017,-0.10923,-0.50459,10.201,5.6263,-0.72474,-0.31285,-0.32432,0.34308,0.25783,-0.042192,5.4389,-17.578,-1.7527,-3.737,-1.0055,-0.69242,0.37788,-0.22021,0.04655
