8.2896,0.89773,-4.9582,2.1428,0.69165,1.086,-0.82269,0.38379,-0.059097,10.286,2.8295,0.88105,-2.427,-0.74068,0.51846,-0.64532,0.01956,-0.24382,10.014,0.14634,3.5398,4.3548,-0.92102,-1.2074,-0.70176,-0.021878,0.34486,-25.81,12.219,-11.948,-2.158,2.5425,2.2293,0.52269,-0.066103,0.51781,-10.169,-1.4102,2.4274,-0.54345,1.8607,0.052407,0.60672,0.099854,-0.3296
52.257,-11.754,55.136,8.4286,1.2098,-1.5026,-0.81702,0.3809,-0.1581,43.186,10.446,-4.6077,-0.90992,-0.95543,1.6105,-0.64502,0.06704,-0.2155,45.415,-9.4992,-1.4768,3.7762,-1.6066,-0.67041,-0.67665,0.017322,0.38291,-18.888,-9.1968,-6.2336,1.7046,-1.3733,0.54783,0.44771,-0.10487,0.57615,-50.577,6.1804,9.206,-1.1031,0.95387,0.58671,0.62736,0.12468,-0.27785
32.987,3.7191,-11.669,-9.0967,-2.0264,1.8826,-0.82487,0.38615,-0.044888,30.785,9.5541,-1.4655,-0.34855,-0.34035,0.47497,-0.64862,0.09833,-0.21215,37.234,7.8443,-4.0394,-0.35103,1.8915,0.65353,-0.6844,0.047907,0.37111,-20.285,-1.0794,-1.0036,-0.009956,2.2634,0.3968,0.45855,-0.094308,0.56997,-31.343,-10.959,-2.9018,0.089323,-0.98239,-0.66559,0.61989,0.12582,-0.29778
18.293,-7.2111,9.4866,2.6229,4.606,-0.86303,-0.81273,0.38342,-0.12759,21.974,7.0005,0.3837,-3.8413,-0.64026,-0.48579,-0.66062,0.10801,-0.18394,21.857,5.4491,2.7591,-2.8971,1.9639,3.0245,-0.71004,0.079237,0.31047,-21.869,-8.2543,-13.872,-0.51568,1.5799,-1.5742,0.40917,-0.10702,0.60255,-22.678,-0.37426,0.62006,-0.64313,-1.0834,0.451,0.59641,0.1359,-0.33485
14.166,-1.4096,4.5391,-2.1371,-0.44644,-0.2646,-0.82584,0.36484,-0.17665,15.719,-3.219,0.1723,-2.604,1.3034,-0.93539,-0.66885,0.11471,-0.16787,11.894,-1.9216,3.2962,-1.2282,0.71341,3.7834,-0.71244,0.15074,0.28826,-14.234,-1.7255,1.4295,-0.7083,-4.8417,-1.994,0.48399,-0.094315,0.54766,-12.181,5.0021,2.1791,-0.10416,-0.67842,1.5527,0.59995,0.12748,-0.33165
6.9292,-1.4459,-1.5518,-2.6487,3.1311,-0.050966,-0.81782,0.39863,-0.13512,1.3237,-5.4,1.3377,3.2017,2.0273,-1.5708,-0.66557,0.055517,-0.22287,2.1186,1.4426,1.7253,3.8587,0.47802,2.7919,-0.71386,0.23663,0.24023,-7.7489,3.1877,0.18897,1.6512,0.39011,-1.0486,0.54934,-0.023391,0.49389,-5.976,-0.32642,-1.3971,1.0952,-1.1966,2.0086,0.59519,0.063058,-0.35528
-0.95969,-1.3162,0.38873,1.478,0.78791,-0.22837,-0.81055,0.39603,-0.2065,-5.4022,-0.20981,1.1014,3.5583,0.75257,-0.41966,-0.66139,-0.007866,-0.25219,-5.979,5.9029,-3.5237,3.3493,0.58819,2.3499,-0.68857,0.34206,0.1742,-3.1591,1.9124,-4.3541,6.8862,-1.8418,0.072048,0.56338,0.074524,0.4776,7.0127,-16.339,-4.8815,0.29933,-0.067367,0.12792,0.58952,0.006218,-0.37553
-5.4994,3.3725,0.39226,-2.2334,-0.93353,-0.54005,-0.82395,0.37591,-0.25102,-2.5049,-1.0624,0.38142,1.448,0.15491,-0.13389,-0.65955,-0.041498,-0.25509,0.34054,5.5474,-4.4363,0.85847,0.093617,0.30943,-0.6737,0.39371,0.15055,2.0279,21.512,-7.2873,4.0096,2.3456,-0.50234,0.56927,0.17485,0.4407,1.1122,1.512,-2.5499,0.4158,0.30057,-0.28943,0.58959,0.022796,-0.37158
-9.3718,-1.9108,-4.506,3.2718,-1.226,-0.44272,-0.82874,0.36165,-0.23131,1.1556,-1.0051,-1.0175,0.21762,0.3301,0.49578,-0.65661,-0.038705,-0.25756,0.92111,2.4607,-1.8312,-0.88069,-0.1075,-1.3164,-0.68161,0.37845,0.15811,-1.9205,2.2762,-4.1045,-1.6089,-0.70723,1.9677,0.57904,0.1262,0.44675,0.70312,-1.8366,-1.4377,1.5146,0.94068,-0.39244,0.602,0.007619,-0.35403
-3.9987,2.1176,-0.037246,-0.24361,-0.89436,0.64998,-0.82123,0.3676,-0.20511,1.7247,0.1846,-2.3597,-0.14095,0.63067,0.60548,-0.64792,-0.020776,-0.27045,1.7893,-0.076288,-0.46834,-0.89076,-0.3363,-2.0465,-0.70093,0.3217,0.18054,1.0192,-3.1527,-1.5187,-2.3463,0.11211,1.0264,0.58878,0.05162,0.44921,-0.50056,-1.2234,-0.007088,-0.008146,0.33527,-0.28366,0.61031,0.005224,-0.34096
