3.704,-0.62536,-3.6042,0.35642,-0.40907,-0.63458,-0.75088,0.36092,-0.32194,-1.6549,5.1524,2.7366,-0.045297,0.17941,-0.081297,0.39234,-0.49487,-0.39391,-1.6585,-5.3364,0.40042,-1.4457,1.5191,-2.7134,0.47911,0.62943,0.10937,-5.211,-1.1649,-3.3313,-0.72605,1.1771,-0.54321,0.63015,-0.23181,0.43328,-2.5244,-0.51696,0.78912,0.425,0.42732,-0.98218,0.55625,0.20887,-0.35474
11.36,-3.6364,-7.0349,0.34386,0.74999,0.4261,-0.76387,0.34996,-0.31142,-7.5918,14.688,0.75596,-0.50449,1.3779,-1.3042,0.40921,-0.47863,-0.38658,-8.6933,-16.338,-2.3312,-3.7072,2.4757,-1.545,0.41023,0.64529,0.21814,-22.424,5.0188,-0.92293,-0.96611,1.8266,2.1113,0.57698,-0.30482,0.47078,-14.563,2.161,3.0059,-2.0309,1.2125,-1.0361,0.54832,0.23175,-0.34512
26.845,-2.4574,75.112,4.3914,-5.2629,0.88997,-0.78151,0.40096,-0.27617,-10.176,14.06,2.3119,0.93654,2.6346,-1.0849,0.46316,-0.45126,-0.35887,-10.031,-26.823,-1.0371,-3.3957,2.2474,0.066215,0.36427,0.60413,0.35924,-14.43,-5.0287,-6.3483,1.0802,-0.25819,1.2296,0.53449,-0.33431,0.50478,-21.28,0.69121,7.2063,-1.9961,-1.2658,0.12985,0.53508,0.27621,-0.32473
38.6,-2.1223,4.3425,-2.2927,-1.0106,-0.30713,-0.76692,0.43291,-0.26849,-18.974,14.43,1.3071,4.8937,3.3469,0.20968,0.51371,-0.47447,-0.2429,-14.928,-21.579,-0.6427,0.093008,0.77972,-0.70382,0.3368,0.59188,0.41637,-26.101,2.5853,9.0742,-0.33082,0.70291,0.48268,0.50266,-0.35075,0.52324,-27.72,-6.3654,6.5481,-0.48172,-0.63196,-0.66783,0.52419,0.31886,-0.31966
14.596,-3.9173,16.101,0.42547,3.3375,-1.6281,-0.74355,0.43626,-0.29683,-15.067,19.001,2.3968,1.3468,1.0737,1.4748,0.50056,-0.51748,-0.13792,-14.632,-21.12,-0.15234,0.57522,-0.70323,-1.5699,0.31003,0.61298,0.4149,-16.253,-15.311,-16.922,0.026739,0.75454,-0.66135,0.50102,-0.33754,0.53159,-22.562,-3.1059,5.3068,-0.77819,-0.92756,-0.0556,0.51102,0.33368,-0.32352
16.969,-5.075,0.63791,0.51982,-0.30481,-0.35254,-0.76805,0.42254,-0.275,-11.881,11.66,-0.52838,-0.88363,0.79583,2.4355,0.45771,-0.55514,-0.10722,-11.603,-14.148,-0.97096,1.132,-2.1538,-1.5337,0.29286,0.65318,0.36996,-16.303,0.9308,-2.101,-0.10506,-2.1461,-1.5573,0.54787,-0.31048,0.51315,-15.369,-0.065248,2.0002,0.18111,-0.59144,0.52156,0.5126,0.32193,-0.32576
9.9553,-1.596,4.3153,0.86898,0.076361,0.17668,-0.77852,0.40624,-0.29237,-2.9577,1.7553,-1.0584,-2.1586,0.67218,3.4058,0.39358,-0.61347,-0.09225,-6.9397,-5.9405,0.12553,2.3571,-3.3926,-1.0841,0.29817,0.69185,0.26077,-11.388,3.5557,0.77088,-0.19628,-0.87863,-1.0415,0.60367,-0.26802,0.48157,-10.126,1.4467,-1.5976,-0.74578,-1.2302,1.0679,0.5197,0.28013,-0.3427
4.6428,-2.4563,2.2401,0.16068,-0.50773,0.033471,-0.7852,0.40169,-0.29794,3.9082,-3.4059,-1.2877,-1.6772,1.1496,4.5733,0.2972,-0.66128,-0.12139,-0.29482,1.4287,-1.0315,3.2988,-4.2487,-0.43303,0.3085,0.72682,0.12641,-5.8233,2.247,-2.0419,2.9923,-0.80735,0.17638,0.6211,-0.21822,0.48486,-0.71313,-6.1233,-6.9422,0.35614,-0.5737,1.4455,0.53229,0.24257,-0.35995
-1.6566,0.57079,2.6224,0.48961,-1.9326,-0.43834,-0.80104,0.38261,-0.28107,4.4294,-4.0492,-1.127,0.22937,1.7111,5.0834,0.18031,-0.6917,-0.14758,2.7519,5.0559,-3.8551,3.1213,-3.9729,-0.37224,0.30344,0.74727,-0.002573,0.52818,9.0118,-5.0502,4.2585,-0.60251,0.26628,0.65132,-0.13525,0.47515,1.9312,-3.7596,-2.8571,-0.56598,0.74203,-0.34824,0.54425,0.24859,-0.3453
-1.8978,-1.1772,-2.5685,0.46629,-2.3518,-0.16696,-0.82959,0.36246,-0.21304,4.539,-3.0694,-1.1997,2.0681,2.6042,4.9007,0.047793,-0.71956,-0.099668,2.008,2.1786,-5.5937,3.1361,-3.0809,-1.0041,0.27379,0.74293,-0.13474,-1.4812,15.054,-4.4744,2.319,1.4329,0.63727,0.6384,-0.080547,0.49744,0.88788,-2.001,-0.21056,2.2891,0.77774,-0.090478,0.55678,0.23879,-0.33126
-4.4302,-0.25277,-4.5065,0.25458,-1.5284,-0.009689,-0.82976,0.35803,-0.17124,2.8126,0.348,-0.96135,2.6671,3.0493,4.7702,-0.087695,-0.71176,-0.031175,1.1916,3.3615,-4.9714,1.1736,-2.5557,-2.0802,0.21163,0.74233,-0.22012,-2.3257,0.090629,0.46155,-1.3786,-0.84641,1.836,0.62352,-0.13348,0.49857,1.1719,1.5576,0.72269,2.3126,0.59183,0.11238,0.56391,0.20296,-0.34317
-0.1895,0.67716,-2.8717,0.091685,0.2148,0.25581,-0.82915,0.36634,-0.13951,2.1177,3.2485,-0.14801,0.94872,2.986,4.5692,-0.23414,-0.67842,0.017948,1.3841,2.7628,-0.99503,-0.23875,-1.7259,-3.4836,0.11191,0.74847,-0.2697,1.0042,-5.0739,1.2093,-0.58844,-0.40635,0.33618,0.60918,-0.16131,0.49211,-0.57604,4.201,1.2008,1.2162,0.54451,0.60658,0.56859,0.1634,-0.34954
2.5573,0.17951,-2.496,0.35192,1.9221,0.25457,-0.81552,0.37429,-0.17827,2.002,3.3618,-1.4969,-0.53601,2.9861,4.4409,-0.34658,-0.6114,-0.025908,1.427,-0.61895,1.1719,-1.0717,-0.99828,-4.6006,-0.021148,0.75972,-0.24905,-1.1835,0.646,1.4517,0.21452,-0.012019,0.082586,0.60319,-0.17368,0.49498,-4.6562,-6.1371,-1.9888,1.6959,0.57715,1.4354,0.5729,0.11838,-0.36018
11.129,0.42255,-2.6682,0.55505,2.1174,0.82394,-0.79198,0.38636,-0.2407,4.3201,4.464,-1.8519,-1.7066,2.8544,6.1167,-0.43975,-0.51165,-0.12267,6.1974,-2.4761,-0.11215,-0.86389,-0.80001,-6.7061,-0.18267,0.75528,-0.19876,-16.143,20.425,-11.737,0.98006,2.0831,0.57059,0.58718,-0.1874,0.51664,-34.644,-10.812,-5.1376,1.3103,2.0788,-1.5718,0.58144,0.12145,-0.34044
33.367,2.8214,38.52,3.299,-4.4659,1.5498,-0.76907,0.38498,-0.26036,41.043,20.283,-0.2616,-2.6398,1.7381,9.8546,-0.53794,-0.32941,-0.2287,27.04,0.48249,5.0419,-4.3979,-2.83,-9.0045,-0.40772,0.67818,-0.10599,-31.035,-1.9107,-0.11307,-1.5323,-2.1626,1.4611,0.52424,-0.28535,0.52669,-12.656,0.35533,2.0023,-3.2374,2.6272,-1.0281,0.59817,0.16695,-0.2988
28.624,-4.4739,-10.103,-1.3437,-0.38554,1.0814,-0.77619,0.43199,-0.17995,34.52,30.524,-8.1721,0.82234,7.6046,2.5232,-0.55172,-0.14699,-0.35203,53.053,-13.761,16.5,-7.8597,-5.574,-11.655,-0.61687,0.47717,0.17882,-20.979,-5.5297,-3.936,-1.0296,-0.60979,0.89808,0.54025,-0.3378,0.46356,-27.931,-5.243,10.552,0.33585,-0.57109,0.55172,0.61008,0.16757,-0.27864
13.876,6.0468,21.226,0.69151,3.3402,0.063576,-0.73768,0.43322,-0.27149,15.103,3.0047,0.76891,-7.6063,-3.6725,-0.91906,-0.55762,-0.053101,-0.38269,40.319,-10.878,-5.9178,-0.19288,1.3939,-7.6563,-0.72267,0.17322,0.34693,-12.701,-5.4951,-2.5468,0.75889,1.3654,-0.58297,0.54674,-0.3166,0.46615,-16.337,8.3311,-7.4212,0.85186,-0.25541,0.005666,0.60253,0.16078,-0.29089
17.147,0.54989,5.3313,-0.048994,-1.4182,-0.10003,-0.75362,0.42629,-0.25631,13.142,-2.6403,-3.8666,0.23486,-1.3078,-2.2287,-0.59269,-0.052953,-0.33254,5.1621,-7.0995,0.36334,7.4886,0.079486,-0.72157,-0.7758,0.094112,0.26611,-15.256,-2.1777,-2.0165,0.81131,1.1284,-1.4292,0.5317,-0.28501,0.50831,-16.214,-0.80217,-4.0372,-0.85925,-0.88648,1.6811,0.60697,0.12898,-0.30098
11.931,-1.5372,-5.1369,-1.1825,2.4586,-0.38383,-0.76093,0.43002,-0.25342,7.0213,5.8672,-2.3246,-2.734,-2.7738,-0.39175,-0.6237,-0.066945,-0.28591,12.315,8.3783,-6.692,6.7631,-2.6471,0.037804,-0.75863,0.13993,0.29398,-12.873,3.1306,0.59146,0.19975,0.39835,-1.7614,0.54799,-0.25423,0.5168,-10.949,-0.064432,2.2691,-1.6127,-1.0652,1.6704,0.60863,0.096675,-0.31841
5.0836,-1.9333,5.8354,-1.3541,2.1233,-0.015233,-0.72588,0.44626,-0.31703,5.2536,3.6473,3.4404,-2.542,-0.51111,0.27272,-0.64982,-0.036096,-0.25568,4.1043,-0.39045,4.0738,2.7838,-2.0198,-0.57027,-0.74402,0.17461,0.29825,-3.2956,1.3748,-2.6804,0.65166,-1.3852,-1.8647,0.60113,-0.20101,0.48441,-5.5928,-5.1239,-4.243,-1.0426,-0.96159,0.19852,0.60313,0.08552,-0.33777
-2.0735,-1.6553,4.3878,-0.77632,0.66443,-0.63001,-0.72309,0.45331,-0.32191,-2.3481,3.6727,0.94681,2.1352,0.62108,0.004978,-0.64997,-0.038565,-0.26853,1.441,-2.0103,7.4673,0.88898,-1.1551,-0.4427,-0.73326,0.16145,0.34059,-2.8735,2.5182,-4.9239,-1.3065,0.1076,-1.3196,0.63168,-0.17222,0.45949,-0.20225,-3.1984,-2.4136,-1.8161,-0.9643,-0.41532,0.59652,0.11383,-0.35077
-2.0452,1.1238,4.0704,-0.49644,-1.8514,-0.88868,-0.75195,0.44534,-0.28174,-3.4613,2.5556,0.86684,3.4042,0.037675,-0.39929,-0.65826,-0.098235,-0.26054,-3.1829,-3.8225,7.441,-1.7526,-0.50543,0.42142,-0.71323,0.23648,0.33048,-1.853,5.1065,3.0164,-2.7271,-0.21944,-0.54809,0.63216,-0.16538,0.46704,0.62429,-10.101,-3.2848,-0.39623,-1.0987,-0.22806,0.58737,0.13583,-0.36348
-3.6364,1.3723,-3.0724,0.22761,-3.1518,-0.36642,-0.77886,0.43607,-0.1925,-1.9907,3.7089,0.9759,2.6594,-0.48725,-0.35019,-0.6573,-0.14402,-0.24122,0.055569,-1.2748,4.8909,-3.5663,0.92235,-0.053451,-0.72209,0.1938,0.33349,1.8334,0.53111,-2.3063,-2.5727,0.25215,-0.032556,0.63957,-0.20731,0.44537,-0.21901,-4.9959,-1.0441,2.9419,0.51283,-1.09,0.57799,0.12881,-0.38093
