4.295,2.8262,-1.6057,1.0462,3.5592,0.24631,-0.65187,-0.02253,0.031853,1.6502,7.7678,-1.6583,-1.4331,0.98711,-1.358,-0.46562,0.072289,0.058692,12.626,-4.7968,-4.6404,2.1535,-0.041293,1.8481,-0.43833,-0.17641,0.006499,-7.507,2.8458,-3.1649,-0.093468,-0.49019,-1.7285,0.34016,0.23042,0.056214,-9.5158,-1.2198,-2.5739,-1.6699,-1.4701,2.0461,0.37311,-0.20135,0.057483
-0.40923,-0.30522,5.4559,1.4537,2.294,0.31957,-0.66454,-0.007334,-0.054728,-4.3327,-4.9286,-2.0811,-3.9364,0.37544,-0.472,-0.47429,0.056155,0.060585,-3.6756,0.19442,-3.0648,1.2609,0.63492,2.2965,-0.45167,-0.16481,0.009002,-5.8226,4.4693,-0.76169,5.0702,-1.4215,0.2865,0.34261,0.24529,0.02582,10.348,-9.4762,-5.1293,0.33222,-1.559,-0.65534,0.37248,-0.22393,0.026762
-6.3933,-0.095165,5.6954,-1.1676,-2.4104,-0.47785,-0.67836,-0.017049,-0.083635,-5.2397,-3.9971,-1.1808,-0.43974,-0.31559,0.78751,-0.47857,0.05157,0.057197,-6.3267,3.8142,-4.6814,-3.7353,-1.2954,1.3591,-0.47057,-0.11803,0.003683,-0.78679,20.451,-2.9587,2.7186,1.3726,0.90883,0.34914,0.25207,-0.017178,2.3436,5.6519,-5.3433,0.1093,0.026036,-0.95325,0.39186,-0.20716,-5.8e-05
-11.78,1.2144,-1.6486,0.99638,-3.3654,-0.40963,-0.65763,-0.043783,-0.004033,2.1746,-1.3472,-2.8341,-0.34872,0.02607,1.0143,-0.4764,0.068173,0.064521,-6.696,-0.58853,2.8636,0.53607,-0.7699,-0.4461,-0.47748,-0.11918,0.016432,-1.0079,0.53805,-1.2459,-0.26523,-0.18027,1.9147,0.3656,0.22828,-0.023543,0.89673,-6.858,0.067169,1.304,1.0566,-0.12138,0.39574,-0.20043,0.02122
-7.5532,1.5478,-4.5913,-0.29013,-0.97534,0.30365,-0.64353,-0.039962,0.047326,1.5686,-3.189,-1.9908,0.3837,0.63172,0.59586,-0.47443,0.087794,0.056367,-3.9755,3.6322,4.1443,0.54413,0.74788,-0.72799,-0.46975,-0.12522,0.022658,-0.42303,-5.4166,-0.73248,-1.9861,-0.071548,1.0785,0.378,0.20537,-0.021077,-1.7255,-2.3991,-0.45819,1.5207,0.55175,-0.78637,0.39771,-0.1877,0.048443
5.0083,0.93444,-4.2389,0.10665,0.91458,0.031011,-0.63506,-0.041482,0.023122,2.3074,-1.6261,-0.36545,1.9378,-0.09533,0.3466,-0.46923,0.095413,0.048612,-1.2525,-2.6453,1.3316,1.2706,0.71316,-1.0794,-0.46038,-0.14333,0.013599,-0.6581,-3.2878,-0.6945,-1.7735,0.32417,0.63173,0.38152,0.19314,-0.003359,-0.38605,1.1801,-0.38108,0.94151,0.63262,-0.65039,0.39914,-0.1728,0.06683
9.3291,-1.3679,-7.7725,0.3959,-0.11761,0.081618,-0.63824,-0.037716,0.023776,-0.89879,2.7849,3.9413,0.8715,-0.42294,0.057701,-0.46243,0.1007,0.050701,0.42799,-2.2656,1.4532,2.5631,0.59105,-1.0247,-0.44649,-0.15834,0.014489,-1.6413,-0.89219,-0.58181,-1.1802,0.19169,0.28283,0.37989,0.18343,0.010188,-1.1962,0.18092,0.18526,-0.36287,0.17106,-0.8199,0.39776,-0.15784,0.076216
-2.2033,0.13353,-0.65784,-0.50371,1.1776,1.2679,-0.62941,-0.02825,0.039345,1.1791,1.1966,3.4559,-0.5912,-0.59034,0.052094,-0.45951,0.099127,0.06138,3.5613,-2.2184,1.5536,4.134,0.39103,-0.88548,-0.42566,-0.18421,0.028362,-0.04652,6.4733,7.9954,0.71037,-0.043341,0.35467,0.37225,0.17755,0.022922,-0.000702,-15.125,0.49291,0.29102,0.42514,0.8997,0.38733,-0.15829,0.086396
8.4323,0.072728,8.0771,6.2973,1.792,0.34942,-0.63992,0.003691,0.038706,10.32,3.0813,1.5619,0.98303,0.43741,-0.32352,-0.45035,0.10056,0.05862,12.68,-1.5854,-0.53912,4.614,-1.2167,-0.69037,-0.41024,-0.18542,0.067399,-4.1433,-6.5285,-0.2058,-1.0499,-0.35587,1.5054,0.3727,0.16186,0.021411,-13.187,2.0468,-8.9698,-3.4372,3.4961,-1.4036,0.38408,-0.14412,0.09188
34.651,-6.7049,1.4946,0.53941,-2.8943,-0.61024,-0.61078,0.019537,0.099421,66.045,16.967,-22.143,0.26792,1.363,0.043208,-0.45282,0.097529,0.055561,49.17,7.956,-12.489,1.3289,0.59815,-0.50148,-0.40064,-0.17944,0.10845,-74.809,-17.294,-3.7897,-1.508,3.7541,2.9158,0.37787,0.11944,0.051309,-17.61,-1.2423,-6.6852,0.96683,-2.636,1.1779,0.37869,-0.13431,0.096312
