12.275,-2.7809,0.98824,-2.1947,1.4102,0.3251,-0.783,0.48348,-0.11123,7.8909,0.53272,-0.42647,-1.1264,-0.40465,-0.23503,-0.65638,0.07493,-0.27036,7.1014,-1.0478,3.6341,0.54741,0.83774,-0.42485,-0.66993,0.33765,0.21032,-14.667,7.0563,6.0789,-0.50585,-0.62681,-1.3825,0.48166,0.015113,0.54748,-7.9626,-6.6473,1.1925,1.948,-1.1214,2.4406,0.59342,0.062541,-0.37199
3.1236,-1.0778,1.0344,1.7358,2.1694,-0.52545,-0.77705,0.48779,-0.16979,0.48959,-2.9866,2.0248,0.36691,-0.44915,-0.38442,-0.66948,0.065884,-0.26342,-2.8268,1.1443,0.91266,1.3664,0.51775,-0.079129,-0.68408,0.32657,0.18331,-4.9382,5.6504,-1.8571,4.778,-1.2344,0.34211,0.519,0.093544,0.5092,5.1422,-9.0031,-7.0419,1.318,-0.57615,1.8501,0.58695,-0.026555,-0.38703
-2.8318,0.002547,0.31732,2.4129,1.6999,-1.2043,-0.77306,0.44866,-0.28901,-2.2926,-1.7065,5.5324,2.8321,0.27823,-0.18233,-0.67137,0.062065,-0.26552,-12.268,3.4352,-1.4316,1.0212,-0.36413,1.2216,-0.69226,0.33901,0.12796,-0.47663,11.93,-9.0141,3.8331,-0.31996,0.76933,0.52997,0.16869,0.4801,1.3932,-0.1336,-2.681,-0.515,-0.51189,-0.32514,0.57733,-0.043124,-0.40497
-5.9608,4.5217,-0.87075,-2.5673,-0.79899,-1.1158,-0.77733,0.43373,-0.27944,-2.5405,4.1061,3.8029,2.139,-0.096263,0.27203,-0.67176,0.032582,-0.27081,0.54829,3.6722,-1.7646,0.43599,-0.34118,-0.49228,-0.67865,0.35827,0.13903,-1.3263,7.8914,5.3859,-1.5782,0.061896,2.0492,0.52845,0.16822,0.48317,1.2836,-3.5132,-1.6535,1.4252,0.88102,-0.13589,0.58401,-0.058307,-0.39464
-9.7254,1.1231,-6.7408,1.4687,-1.9668,0.04122,-0.78848,0.41677,-0.20881,1.0117,3.0493,2.6826,-0.31703,-0.17854,0.09753,-0.67062,0.032727,-0.26649,2.794,-2.5398,0.44095,-0.94348,-0.089706,-0.85544,-0.68056,0.34915,0.156,-0.58262,-4.689,1.4981,-3.2204,-0.60439,1.3507,0.54879,0.072736,0.48487,0.71898,-2.4535,1.5373,-0.092923,1.0217,-0.16353,0.59938,-0.063354,-0.37132
0.46157,-1.9663,-3.0428,1.3628,-1.9257,1.7511,-0.78834,0.40103,-0.22422,1.8871,1.7226,0.31978,-1.4092,0.19973,0.18403,-0.66417,0.037525,-0.27062,3.8812,-2.3541,-0.49929,-0.51351,0.23049,-1.3326,-0.68259,0.33593,0.15552,-0.075976,-7.0742,2.0436,-0.046689,-1.1249,0.66654,0.5689,0.038483,0.45688,-1.7413,10.936,6.0965,-2.0199,0.99899,0.72628,0.60708,-0.023209,-0.35188
6.1035,-3.2141,-2.4411,-0.44269,-1.548,1.1675,-0.79058,0.4521,-0.17702,3.6671,-1.7959,-0.079049,-0.49746,0.61852,0.58315,-0.6481,0.066723,-0.2788,2.5641,0.92434,0.13271,0.11825,-0.85646,-0.96151,-0.69196,0.30795,0.16386,-0.29055,-4.0963,-0.079713,0.69591,0.085072,0.1373,0.57354,0.050427,0.44714,-9.7369,-6.2529,-6.7032,-0.52808,0.11486,-0.12215,0.59986,-0.023337,-0.36128
14.515,1.485,4.2187,4.5143,0.73702,-0.28248,-0.79827,0.47529,-0.15273,13.26,2.619,0.1652,1.1794,0.10658,1.4234,-0.63181,0.098762,-0.28715,17.994,2.2814,1.3942,-1.4503,-0.71931,-1.5185,-0.70669,0.25043,0.20538,-21.261,6.0495,-14.34,1.4573,3.6836,0.42749,0.54129,0.036461,0.4829,-28.698,-3.1313,-6.7163,1.8441,2.2793,-1.0222,0.61836,-0.032896,-0.3306
34.878,-0.1997,12.345,-1.6755,-4.56,-0.38616,-0.76556,0.46907,-0.094791,43.88,9.7652,-10.239,3.2712,2.3456,1.0044,-0.6148,0.12014,-0.31038,32.515,-1.4844,-0.12935,-2.8219,-2.5975,-0.54425,-0.69847,0.19792,0.28144,-32.607,10.552,-4.1587,-0.13152,-3.3108,0.073302,0.50187,0.051871,0.52218,-21.174,-3.1806,-2.6746,3.1636,0.81505,1.7544,0.63262,-0.070975,-0.30099
25.179,-0.89634,-9.011,0.39392,2.3508,-0.73065,-0.78728,0.4724,-0.006523,29.566,10.035,-3.6572,5.4086,1.4939,0.74167,-0.58333,0.070722,-0.37748,28.923,-1.5803,-0.20168,-0.15364,-2.0329,-0.10212,-0.67707,0.16139,0.34756,-27.932,-7.1742,-5.8761,-2.9279,1.3685,-0.028712,0.51064,-0.001062,0.5188,-17.039,15.804,3.9909,-1.9578,1.3132,0.69962,0.64005,-0.10565,-0.27684
