9.1811,-1.6054,3.1857,0.00142,0.020668,0.019345,-0.54863,-0.33048,-0.50989,-1.1002,8.4792,4.7851,0.02458,0.001756,-0.003911,0.3974,-0.63987,0.10351,1.1618,-6.2337,7.5264,0.008128,-0.003848,-0.005504,0.29431,0.014558,-0.93064,-3.3186,9.1854,-0.93558,0.002252,0.015451,-0.005284,-0.31913,-0.66475,-0.41757,-3.5837,-9.156,-0.20513,-0.001361,0.001229,0.003786,-0.019668,0.43726,0.56528
9.1364,-1.605,3.1853,-0.000277,0.027583,-0.000755,-0.54889,-0.33126,-0.50989,-1.0661,8.4987,4.7708,0.006627,-0.007061,-0.00558,0.39738,-0.63884,0.10349,1.1521,-6.2434,7.5215,-0.019568,0.000517,-0.003764,0.29403,0.015606,-0.93119,-3.3184,9.1552,-0.89803,-0.012087,0.017234,1.8e-05,-0.31907,-0.66443,-0.416,-3.5688,-9.171,-0.21986,0.003196,-0.00602,-0.000803,-0.018567,0.43726,0.56584
9.1662,-1.62,3.1556,0.00151,0.022191,-0.000728,-0.5481,-0.33295,-0.51012,-1.0681,8.4257,4.8191,-0.003212,-0.003512,-0.003711,0.39709,-0.63908,0.10271,1.157,-6.2361,7.5166,-0.005096,-0.007778,-0.012594,0.29281,0.015903,-0.9305,-3.3185,9.1704,-0.92806,0.011202,-0.005689,-0.009845,-0.31916,-0.66435,-0.41809,-3.5913,-9.1709,-0.21277,-0.005886,-0.003266,0.003771,-0.018709,0.43673,0.56743
9.1663,-1.6052,3.1632,0.001476,0.005898,-0.013425,-0.54946,-0.33202,-0.51045,-1.0804,8.416,4.8141,0.018164,0.005473,0.016609,0.3981,-0.63829,0.10249,1.1521,-6.2531,7.5119,-0.013211,0.003163,-0.009051,0.2929,0.015908,-0.93138,-3.3036,9.1555,-0.94275,-0.010403,0.010183,0.004378,-0.31993,-0.66476,-0.41709,-3.5688,-9.1486,-0.20486,0.003334,0.009068,-0.007939,-0.018409,0.43568,0.56773
9.1813,-1.6052,3.1409,-0.00577,0.009601,-0.007979,-0.54954,-0.33049,-0.50952,-1.0806,8.4839,4.8095,0.012034,-2e-06,-0.004702,0.39701,-0.63949,0.10361,1.1375,-6.2603,7.5167,-0.005247,-0.003041,-0.005527,0.29405,0.015472,-0.9308,-3.3035,9.1405,-0.95774,0.001178,0.008407,0.00348,-0.31922,-0.66341,-0.41588,-3.5841,-9.1418,-0.18864,0.00135,-0.006942,-0.004393,-0.018782,0.4384,0.56686
9.1666,-1.5827,3.0962,-0.020175,0.024004,-0.009887,-0.54932,-0.33099,-0.51031,-1.0782,8.484,4.7974,0.014568,-0.009639,0.005007,0.39586,-0.63899,0.10393,1.1472,-6.2312,7.5212,-0.006056,0.012274,-0.01079,0.29329,0.014472,-0.93107,-3.311,9.1703,-0.9129,-0.003078,0.018976,-0.005262,-0.31887,-0.66336,-0.41743,-3.5841,-9.1567,-0.20362,-0.004051,-0.003375,-0.004355,-0.018128,0.43776,0.56663
9.1514,-1.6051,3.1705,-0.005738,0.014956,-0.009827,-0.55008,-0.33035,-0.50954,-1.0903,8.4549,4.8094,0.015458,-0.005189,0.009464,0.39821,-0.63924,0.10432,1.1471,-6.1972,7.5304,-0.003444,-0.000347,-0.007277,0.29208,0.015799,-0.93016,-3.311,9.1554,-0.92789,0.001344,0.001364,-0.005388,-0.31872,-0.66375,-0.41716,-3.5842,-9.1566,-0.2335,0.001251,-0.003169,0.004678,-0.01874,0.43617,0.56704
9.1962,-1.6052,3.1186,-0.002198,0.006105,0.001162,-0.54975,-0.32928,-0.51075,-1.0952,8.4549,4.7947,0.005889,-0.003671,-0.020683,0.39769,-0.63899,0.10429,1.1521,-6.2555,7.5217,-0.004353,-0.005768,-0.005527,0.29324,0.016161,-0.93212,-3.3035,9.1554,-0.91274,-0.012709,0.003135,-0.013318,-0.31961,-0.66405,-0.41563,-3.5991,-9.1417,-0.21877,-0.004049,-0.00337,-0.004349,-0.019194,0.4367,0.56636
9.1667,-1.5603,3.0665,-0.014798,0.002286,-0.022555,-0.55002,-0.33116,-0.50845,-1.0904,8.4768,4.7852,0.012007,-0.002636,-0.00294,0.39683,-0.63876,0.10514,1.1522,-6.2652,7.5121,0.002082,-0.005942,-0.014352,0.29369,0.015612,-0.93045,-3.3035,9.1554,-0.92774,0.012858,-0.001294,-0.003641,-0.31936,-0.66302,-0.41589,-3.5991,-9.149,-0.24868,-0.007746,0.005765,0.004766,-0.019358,0.43618,0.56583
9.1218,-1.5824,3.1108,-0.016608,0.024159,0.004705,-0.55065,-0.32955,-0.51011,-1.0707,8.4452,4.7948,0.006644,-0.006194,-0.006473,0.39715,-0.63911,0.104,1.1521,-6.2118,7.5112,0.002134,0.003064,-0.017862,0.29447,0.01532,-0.93002,-3.3036,9.1629,-0.92775,0.000539,-0.003922,-0.009836,-0.31901,-0.66335,-0.41744,-3.5841,-9.1418,-0.21105,-0.000556,-0.005885,0.003759,-0.018553,0.43828,0.56635
