9.2125,-1.5135,3.1611,-0.021799,0.005053,-0.014551,-0.55227,-0.33584,-0.51539,-0.88467,8.3155,5.0064,0.007415,0.003979,0.001215,0.39414,-0.65043,0.088078,1.1887,-6.1126,7.589,-0.014032,0.00074,-0.007322,0.29528,0.009654,-0.93775,-3.2937,9.158,-0.9212,0.007447,0.029036,-0.002102,-0.32297,-0.66997,-0.41884,-3.5575,-9.1662,-0.29355,0.005349,-0.001093,0.007583,-0.01999,0.4426,0.57063
9.1226,-1.5871,3.2122,-0.048932,0.023342,-8.3e-05,-0.55246,-0.33465,-0.51648,-0.90508,8.4518,4.8878,0.057659,0.018971,0.001782,0.39375,-0.6505,0.090374,1.189,-6.2389,7.5863,-0.005165,0.002723,-0.003787,0.29579,0.009635,-0.93772,-3.2937,9.1581,-0.93621,0.010184,0.011425,-0.006637,-0.32293,-0.67026,-0.41793,-3.5724,-9.1512,-0.27882,0.003561,-0.010133,0.003915,-0.021001,0.44155,0.57101
9.1374,-1.602,3.2196,-0.025737,-0.052208,-0.007933,-0.55437,-0.3341,-0.51723,-0.92714,8.4518,4.8804,-0.002362,-0.003171,-0.012073,0.39582,-0.65049,0.090616,1.2374,-6.0813,7.5745,0.003597,0.017474,0.001581,0.29353,0.008179,-0.93779,-3.3085,9.143,-0.92899,-0.001502,0.002648,-0.001407,-0.32427,-0.67051,-0.4176,-3.5874,-9.1364,-0.23421,-0.005437,-0.004824,0.002171,-0.020937,0.44026,0.56985
9.2946,-1.5139,3.0871,-0.005788,-0.06334,-0.026998,-0.554,-0.33351,-0.51521,-0.92901,8.369,4.9699,0.016268,-0.011064,0.000171,0.3927,-0.65126,0.089816,1.1938,-6.2122,7.5713,-0.0354,0.012337,-0.009097,0.29478,0.009287,-0.93776,-3.3235,9.1504,-0.92179,-0.002327,-0.002627,-0.004971,-0.32265,-0.67178,-0.4183,-3.5874,-9.1512,-0.24919,-0.005387,-0.013896,-0.003317,-0.021132,0.4413,0.56917
9.2575,-1.5575,2.9672,0.021657,-0.000647,-0.01265,-0.55485,-0.33321,-0.51122,-0.91949,8.3983,4.9215,0.030588,-0.012837,4.8e-05,0.39473,-0.64957,0.08951,1.1158,-6.1778,7.5817,0.005584,-0.006298,-0.005574,0.29657,0.009983,-0.93694,-3.2863,9.173,-0.92107,-0.000216,0.016709,-0.018951,-0.32226,-0.67051,-0.41841,-3.5724,-9.1513,-0.24894,0.00191,0.003118,-0.005036,-0.019908,0.44144,0.56973
9.1232,-1.5714,2.9959,0.036113,0.004815,0.00375,-0.5557,-0.33409,-0.51219,-0.93466,8.5125,4.8782,-0.006938,-0.000402,0.000436,0.39372,-0.65118,0.092058,1.201,-6.1466,7.5702,-0.003462,-0.001719,-0.000249,0.29591,0.009116,-0.9377,-3.3089,9.1881,-0.96656,0.00372,0.004404,0.003907,-0.32291,-0.67065,-0.41767,-3.5724,-9.1364,-0.24143,-0.010739,-0.000514,-0.00503,-0.020946,0.44156,0.56996
9.2273,-1.5505,3.1162,0.019704,-0.01841,-0.003451,-0.55622,-0.33461,-0.5118,-0.86555,8.403,4.9486,-0.035444,0.003051,-0.01265,0.39472,-0.65058,0.089271,1.2034,-6.1442,7.5751,0.000923,-0.001592,0.00329,0.29592,0.008858,-0.93757,-3.3385,9.1578,-0.9221,-0.005268,0.016758,0.009284,-0.32312,-0.67084,-0.41949,-3.6098,-9.1512,-0.21969,-0.002643,-0.006748,-0.005074,-0.019046,0.44118,0.57069
9.3316,-1.5735,3.1019,0.041574,0.002876,-0.0108,-0.55816,-0.33584,-0.50825,-0.89948,8.3156,4.9747,-0.004893,0.00734,-0.020899,0.3939,-0.65107,0.088206,1.1791,-6.1684,7.5849,0.005559,-0.018102,-0.003813,0.29507,0.007856,-0.93696,-3.3086,9.158,-0.93651,-0.001382,0.006165,-0.006674,-0.32309,-0.66961,-0.41846,-3.5724,-9.1514,-0.234,-0.002784,-0.015537,0.003895,-0.020377,0.44065,0.57039
9.2123,-1.5727,3.1458,0.030792,0.013585,-0.019078,-0.55739,-0.33687,-0.50888,-0.98316,8.3984,4.9114,0.034391,0.013626,-0.00341,0.39537,-0.65096,0.089184,1.184,-6.2024,7.5758,-0.000347,-0.015836,-0.019714,0.29477,0.007364,-0.93808,-3.3086,9.1654,-0.92151,0.005809,0.011436,-0.010164,-0.32333,-0.67064,-0.41795,-3.5724,-9.1512,-0.27882,-0.001739,0.004077,-0.001404,-0.020629,0.44116,0.57064
9.1678,-1.5498,3.0635,0.028925,0.008317,-0.009034,-0.55778,-0.337,-0.50863,-0.94658,8.4541,4.9167,0.004534,-0.002044,0.018107,0.3949,-0.65151,0.09007,1.2034,-6.1637,7.5852,-0.007496,-0.014085,-0.01971,0.29517,0.008114,-0.93746,-3.3237,9.1805,-0.95184,0.002287,0.006165,-0.011964,-0.32159,-0.67038,-0.41877,-3.5874,-9.1363,-0.25662,0.001854,0.000508,-0.00143,-0.02031,0.44182,0.56971
