9.1516,-1.6043,3.1827,0.012453,0.023652,-0.000531,-0.54717,-0.32971,-0.513,-1.0349,8.3673,4.9492,-0.005771,0.000833,0.00106,0.39665,-0.64236,0.092436,1.1428,-6.2079,7.559,0.005151,-0.017115,-0.006432,0.29219,0.010586,-0.9313,-3.3059,9.159,-0.92208,0.0122,0.013425,0.002883,-0.31927,-0.66413,-0.41694,-3.5814,-9.137,-0.22162,-0.009035,-0.008995,0.002689,-0.018115,0.43966,0.56625
9.1517,-1.5894,3.1679,0.012489,0.023532,-0.009651,-0.54759,-0.33021,-0.51342,-1.0473,8.3965,4.9249,0.02467,-0.003654,-0.002771,0.39593,-0.64393,0.093201,1.1574,-6.1886,7.5638,-0.000164,-0.008138,-0.009063,0.29193,0.010468,-0.93143,-3.3133,9.144,-0.92972,0.013338,0.020462,-0.007659,-0.31823,-0.66384,-0.4182,-3.5814,-9.1371,-0.1992,-0.003623,0.008126,0.006408,-0.018549,0.43834,0.56732
9.1518,-1.5599,3.183,-0.005608,0.03272,-0.002418,-0.54758,-0.33048,-0.51315,-1.04,8.416,4.9154,0.011184,0.001764,0.008043,0.3975,-0.64265,0.093779,1.1574,-6.1935,7.5737,-9.8e-05,-0.003683,-0.012588,0.29176,0.009453,-0.93242,-3.3283,9.159,-0.93004,-0.004435,0.026654,-0.007614,-0.31933,-0.66446,-0.41838,-3.5664,-9.1371,-0.21389,0.003621,-0.001784,0.002699,-0.020311,0.43768,0.56661
9.1667,-1.6041,3.1008,0.008855,0.034542,0.009446,-0.54762,-0.33149,-0.51408,-1.0204,8.3965,4.93,0.004074,-0.001838,-0.000808,0.3959,-0.64392,0.092682,1.1404,-6.1933,7.5465,0.008504,-0.009555,0.003303,0.29342,0.009899,-0.93172,-3.306,9.1741,-0.9296,0.0096,0.009025,-0.000674,-0.31969,-0.66512,-0.41748,-3.5964,-9.1519,-0.20697,-0.000766,0.008816,-0.004441,-0.019292,0.43782,0.56612
9.1371,-1.5814,3.0485,0.02333,0.018998,-0.005064,-0.54776,-0.33045,-0.5141,-1.0179,8.3965,4.9251,0.004067,-0.001829,8.1e-05,0.3961,-0.64363,0.091655,1.1769,-6.1741,7.5443,-0.005446,-0.004641,-0.012588,0.29316,0.01133,-0.93202,-3.3133,9.159,-0.91473,-0.004461,0.014324,-0.0077,-0.31986,-0.66208,-0.41698,-3.5814,-9.137,-0.22909,1.6e-05,0.007208,0.004584,-0.018715,0.43861,0.56691
9.0767,-1.6338,3.2939,-0.014562,0.048829,-0.009799,-0.54772,-0.33112,-0.51342,-0.99574,8.3528,4.9372,0.008518,-0.001804,0.0036,0.39535,-0.64185,0.092356,1.1306,-6.186,7.5634,-0.005814,-0.007809,0.005054,0.29145,0.009708,-0.93093,-3.306,9.1741,-0.9296,0.013208,-0.005065,-0.004302,-0.32011,-0.66411,-0.41724,-3.5963,-9.1221,-0.19942,-0.00544,0.004538,0.006395,-0.019979,0.43821,0.56582
9.1743,-1.5525,3.1385,0.023341,0.021687,-0.007802,-0.54802,-0.33007,-0.51384,-1.0008,8.4038,4.935,0.024878,0.014837,-0.011557,0.39515,-0.64342,0.093148,1.1671,-6.1887,7.5737,-0.012464,0.000597,-0.018772,0.29295,0.010169,-0.93112,-3.2836,9.1741,-0.92915,0.006026,-0.001544,-0.000749,-0.31942,-0.665,-0.41747,-3.5963,-9.1295,-0.21438,-0.01246,-0.011092,-0.011782,-0.019149,0.43848,0.56637
9.2114,-1.575,3.1535,0.030641,0.028748,-0.013291,-0.54637,-0.33166,-0.51323,-1.0498,8.4039,4.9055,0.021025,-1.8e-05,0.007949,0.39497,-0.64385,0.094437,1.1624,-6.2566,7.5504,0.012363,0.002835,-0.010798,0.29216,0.01098,-0.93194,-3.3207,9.1439,-0.91486,-0.000831,0.0108,-0.011256,-0.31955,-0.66463,-0.41722,-3.5814,-9.1519,-0.22913,0.000208,-0.002086,-0.011759,-0.019241,0.43703,0.56666
9.0476,-1.5589,3.1375,-0.00923,0.030915,-0.002427,-0.54714,-0.3327,-0.51271,-1.0255,8.4306,4.8985,-0.002261,-0.007094,0.002776,0.39622,-0.64446,0.093743,1.1476,-6.1449,7.5825,0.016002,-0.013595,-0.014354,0.29214,0.010725,-0.93218,-3.2984,9.1591,-0.94444,-0.002531,0.009028,-0.014797,-0.32121,-0.66459,-0.41756,-3.5888,-9.1371,-0.18439,0.001918,-0.005555,-0.006356,-0.018903,0.43848,0.56612
9.1072,-1.5741,3.1229,0.010571,0.012966,0.005889,-0.54688,-0.334,-0.51283,-0.99089,8.3819,4.9447,-0.012813,0.006963,-0.007732,0.39581,-0.6424,0.093682,1.1769,-6.1887,7.5446,-0.00025,0.002863,-0.005502,0.29189,0.010478,-0.93231,-3.3284,9.189,-0.93007,-0.007858,0.019613,-0.014716,-0.31947,-0.66395,-0.41826,-3.5964,-9.1369,-0.22934,-0.00519,0.004172,-0.011698,-0.01889,0.43887,0.56637
9.1964,-1.5604,3.2281,-0.005646,0.023733,-0.00602,-0.5458,-0.33285,-0.51252,-1.0007,8.3843,4.9446,0.017735,0.017494,-0.011486,0.39608,-0.64266,0.093831,1.1671,-6.179,7.5662,0.019395,0.01117,-0.007231,0.29192,0.009697,-0.93166,-3.2983,9.1589,-0.88442,-0.004809,0.017849,0.008209,-0.31994,-0.66464,-0.41671,-3.5889,-9.1369,-0.22921,-0.003705,-0.00524,0.00994,-0.020471,0.4382,0.56634
