9.2355,-1.6363,3.0539,0.009381,0.028071,-0.015782,-0.55306,-0.32805,-0.51911,-0.65925,8.1899,5.3253,0.019706,-0.006266,-0.001809,0.38753,-0.66212,0.050189,1.2838,-6.0597,7.6687,-0.004646,-0.015487,-0.018846,0.29,-0.005166,-0.93699,-3.6005,9.0373,-1.0022,0.001664,0.015967,0.004835,-0.30022,-0.68469,-0.40906,-3.5851,-9.1643,-0.24231,0.007296,-0.015964,0.001478,-0.020122,0.44252,0.56908
9.1388,-1.5985,3.0459,0.005725,0.023638,-0.012128,-0.55345,-0.32882,-0.51898,-0.6962,8.2337,5.2937,0.006323,-0.002736,-0.004348,0.38808,-0.6629,0.050746,1.2861,-5.9796,7.6943,0.009358,-0.010527,-0.007331,0.28933,-0.005388,-0.93789,-3.6006,9.0449,-1.0397,0.004612,0.007152,-0.008462,-0.30055,-0.68277,-0.40973,-3.5776,-9.1419,-0.23466,-0.010639,-0.017114,-0.007534,-0.022068,0.44225,0.56745
9.124,-1.5688,3.061,0.007468,0.014735,-0.006616,-0.55332,-0.32702,-0.51899,-0.68864,8.1948,5.3228,-0.019774,-0.026608,-0.00871,0.38837,-0.66368,0.051289,1.3105,-5.9894,7.6826,-0.012267,-0.001369,0.002384,0.28908,-0.006401,-0.938,-3.6007,9.0525,-1.0548,0.004753,0.009788,-0.014619,-0.30082,-0.68402,-0.41012,-3.5776,-9.1644,-0.22725,-0.007168,0.002015,0.007058,-0.021198,0.44097,0.56659
9.2057,-1.6214,3.0761,0.000284,0.027354,-0.006672,-0.55293,-0.32766,-0.51924,-0.6199,8.1462,5.3448,0.008203,0.00252,-0.009668,0.388,-0.6626,0.049327,1.2788,-5.9844,7.6918,-0.006955,0.013263,0.003295,0.28984,-0.006944,-0.93769,-3.6006,9.0524,-1.0247,0.005585,0.004508,-0.01289,-0.3003,-0.68425,-0.41087,-3.5925,-9.1195,-0.22738,-0.004389,-0.006184,-0.000235,-0.0214,0.44018,0.56908
9.1759,-1.6285,3.0759,0.01478,0.02905,-0.005751,-0.5528,-0.32753,-0.51924,-0.6886,8.1778,5.3202,0.017055,0.007049,0.005391,0.38877,-0.6626,0.049497,1.2594,-6.0086,7.6773,-0.01553,-0.001743,-0.011767,0.28925,-0.006289,-0.937,-3.6005,9.0373,-1.0172,0.005402,-0.002529,-0.005,-0.30001,-0.68452,-0.41034,-3.5776,-9.1643,-0.25713,0.001962,-0.0062,-0.002065,-0.021403,0.44097,0.56737
9.1087,-1.6355,3.1052,-0.00519,0.022045,-0.003018,-0.55225,-0.32832,-0.51894,-0.70832,8.2239,5.3155,0.020752,0.00247,-0.012445,0.38958,-0.66185,0.050296,1.2837,-6.0184,7.6827,0.007909,-0.003673,-0.02322,0.28994,-0.005536,-0.93823,-3.6006,9.0374,-1.0472,0.012489,0.010666,-0.002262,-0.30084,-0.68313,-0.41026,-3.5701,-9.1494,-0.25696,0.001853,-0.006037,0.006073,-0.020376,0.44253,0.56737
9.1537,-1.5987,3.061,-0.005164,0.01832,-0.013942,-0.55384,-0.32753,-0.51874,-0.66157,8.1704,5.3447,0.008064,-0.000915,0.002759,0.38905,-0.66337,0.049654,1.3154,-6.0016,7.6731,0.004901,-0.006934,-0.007322,0.28904,-0.005904,-0.93627,-3.5857,9.045,-1.0394,-0.005192,0.003637,-0.007605,-0.30146,-0.68317,-0.40874,-3.5925,-9.1344,-0.22742,0.003761,-0.013398,-0.00392,-0.020677,0.442,0.56855
9.1834,-1.6064,3.0835,-0.021375,0.032717,-0.019494,-0.55279,-0.3278,-0.51897,-0.65429,8.1608,5.3204,0.024176,-0.00804,-0.001858,0.38827,-0.66261,0.049727,1.2788,-5.9844,7.682,-0.008573,0.002153,-0.003795,0.2891,-0.005511,-0.93752,-3.6006,9.0449,-1.0472,-0.005263,0.005406,-0.004063,-0.30025,-0.68442,-0.40971,-3.6075,-9.1419,-0.21275,0.007332,-0.000723,0.00159,-0.0206,0.44252,0.56789
9.1685,-1.6137,3.0759,-0.008003,0.011457,0.007973,-0.55224,-0.32678,-0.51868,-0.66429,8.2094,5.3011,0.029377,-0.014996,0.011404,0.38817,-0.66313,0.050115,1.3032,-6.0137,7.6878,-0.009467,0.005773,-0.003785,0.28828,-0.006258,-0.93642,-3.6155,9.0373,-1.025,-0.005524,0.012464,0.008339,-0.30104,-0.68443,-0.40897,-3.5925,-9.1419,-0.22744,-0.000813,-0.009719,0.001543,-0.020661,0.4415,0.56686
9.1537,-1.5839,3.076,-0.002424,0.025512,-0.011232,-0.55277,-0.32677,-0.51871,-0.66423,8.1997,5.3108,0.002635,-0.01152,0.000972,0.38826,-0.66273,0.049472,1.2691,-6.0038,7.6724,0.019499,-0.010821,-0.022341,0.28861,-0.00639,-0.93727,-3.5856,9.0374,-1.0169,0.001425,0.008044,0.015368,-0.3004,-0.68341,-0.40946,-3.5925,-9.1344,-0.23489,0.002855,0.001013,-0.000204,-0.019604,0.44163,0.56702
9.1537,-1.5839,3.076,0.001115,0.016652,-0.001157,-0.55277,-0.32677,-0.51871,-0.67652,8.1728,5.3254,-0.004443,-0.002717,-0.005889,0.38837,-0.66215,0.049706,1.2983,-5.9797,7.6945,-0.005789,0.00203,-0.009085,0.2891,-0.005895,-0.93751,-3.6155,9.0373,-1.025,0.003651,0.00012,-0.005864,-0.30041,-0.6834,-0.40972,-3.5776,-9.1494,-0.24215,-0.001585,0.008089,-0.00377,-0.020188,0.44123,0.56792
9.1687,-1.584,3.0612,0.000119,0.004204,0.006191,-0.55274,-0.32756,-0.51817,-0.69854,8.1704,5.3253,0.006214,-0.00621,0.001114,0.38751,-0.66268,0.050309,1.3032,-6.0064,7.6877,0.002172,0.002187,-0.005544,0.28869,-0.006128,-0.93827,-3.6005,9.0374,-1.0247,0.00092,0.018604,-0.001324,-0.30013,-0.68466,-0.41009,-3.5926,-9.1418,-0.25732,0.000166,0.005486,-0.000167,-0.0203,0.44252,0.56842
9.1612,-1.5839,3.0611,0.004786,0.021932,-0.006647,-0.55372,-0.3274,-0.51901,-0.66941,8.2287,5.3063,0.00818,-0.002818,-0.016656,0.38804,-0.66281,0.050468,1.2788,-6.0111,7.6972,-0.001797,-0.004611,0.01386,0.2887,-0.006898,-0.938,-3.623,9.0523,-1.0402,0.007461,0.014196,-0.016352,-0.30095,-0.68265,-0.40949,-3.5925,-9.1344,-0.22742,0.000218,0.000892,-0.005625,-0.021293,0.44186,0.56905
9.1685,-1.6137,3.0759,0.003851,0.023864,0.003376,-0.55264,-0.3278,-0.51869,-0.63999,8.2093,5.3064,0.006194,-0.013291,-0.002466,0.38853,-0.66394,0.049875,1.3007,-5.9845,7.6946,-0.00671,-0.003391,-0.007331,0.28898,-0.006274,-0.93751,-3.6006,9.0524,-1.0398,0.000333,0.015955,-0.015458,-0.30038,-0.6843,-0.40946,-3.5776,-9.1419,-0.23466,0.006285,-0.014908,0.009624,-0.020824,0.4398,0.56793
9.1388,-1.5986,3.0609,-0.010754,0.004295,0.007997,-0.5528,-0.32676,-0.51924,-0.67399,8.151,5.3302,0.009782,-0.010645,-0.000716,0.38843,-0.66192,0.050858,1.2885,-5.9699,7.7015,-0.00323,0.004011,-0.003781,0.28874,-0.006395,-0.93727,-3.6006,9.0449,-1.0397,0.001126,0.014197,-0.01106,-0.29968,-0.6837,-0.40878,-3.5929,-9.1351,-0.23338,-0.011006,-0.007615,0.016077,-0.019675,0.44134,0.56793
