9.2578,-1.6009,2.8308,0.001837,0.021023,0.005587,-0.57133,-0.33542,-0.48959,-0.88026,8.4572,4.8386,0.016403,-0.007534,0.003305,0.38952,-0.65063,0.094158,1.2696,-6.1162,7.575,-0.000963,-0.003092,-0.003767,0.2873,0.008592,-0.93752,-3.3052,9.1529,-0.92262,-0.006326,0.016268,-0.013207,-0.32065,-0.66692,-0.41741,-3.5783,-9.1486,-0.25511,0.0022,-0.015968,-0.00797,-0.020827,0.43922,0.56702
9.2878,-1.5715,2.8237,-0.005417,0.013817,-0.001684,-0.57014,-0.33485,-0.48727,-0.90944,8.4377,4.8723,0.004741,-0.011967,0.001592,0.39007,-0.65127,0.094585,1.2915,-6.1308,7.556,-0.005132,0.005596,-0.01788,0.28656,0.010157,-0.93723,-3.3052,9.1529,-0.92262,-0.003829,0.018031,-0.005253,-0.32115,-0.66795,-0.41678,-3.5559,-9.1487,-0.23979,0.00766,0.003781,-0.006956,-0.019765,0.43936,0.56718
9.3027,-1.5789,2.8014,0.001836,0.003717,-0.016223,-0.5707,-0.33651,-0.48768,-0.85791,8.4254,4.8969,0.018168,0.003154,0.014019,0.38982,-0.65058,0.092502,1.2623,-6.138,7.5606,-0.003448,-0.001518,-0.012602,0.28606,0.007866,-0.93719,-3.3052,9.1604,-0.92263,0.009481,-0.005753,-0.006299,-0.32064,-0.66768,-0.41741,-3.5858,-9.1188,-0.22527,-0.001305,0.001853,-0.012362,-0.018714,0.4382,0.56697
9.2802,-1.6009,2.7936,-0.010751,0.029929,-0.005412,-0.57193,-0.3361,-0.48827,-0.88515,8.4717,4.8483,0.023761,0.011835,-0.003764,0.38909,-0.64958,0.093472,1.2648,-6.1404,7.5607,-0.010339,-0.004604,-0.024098,0.28605,0.008767,-0.93747,-3.3053,9.1755,-0.94516,-0.006693,-0.007489,0.001631,-0.32068,-0.66739,-0.41845,-3.5858,-9.1486,-0.22535,-0.003301,-0.005066,0.000261,-0.018418,0.43794,0.56738
9.2728,-1.5861,2.8011,-0.003509,0.025328,-0.010854,-0.57178,-0.33559,-0.48787,-0.91939,8.4669,4.8505,0.002236,-0.00413,-0.012571,0.38926,-0.64896,0.094241,1.2965,-6.1697,7.5617,-0.003692,-0.01031,-0.00025,0.28693,0.009631,-0.93732,-3.3352,9.1753,-0.93825,-0.00125,0.011882,-0.001761,-0.32146,-0.66666,-0.41719,-3.5708,-9.1338,-0.22506,-0.003354,-0.00679,0.00386,-0.0203,0.43922,0.56703
9.2878,-1.5788,2.7864,0.004563,0.01369,-0.00532,-0.57001,-0.33653,-0.48739,-0.88008,8.4401,4.8725,0.012035,-0.00676,-0.009105,0.39008,-0.64968,0.092628,1.2769,-6.1114,7.5824,-0.007648,-0.009159,-0.024981,0.28695,0.009627,-0.93695,-3.3202,9.1753,-0.93045,-0.01012,0.003083,-0.003588,-0.31987,-0.66714,-0.41841,-3.5858,-9.1486,-0.22535,0.014926,-0.003465,-0.012436,-0.018759,0.44002,0.56667
9.2953,-1.5714,2.7865,0.003669,0.024594,0.005576,-0.572,-0.33664,-0.4872,-0.88992,8.4377,4.8554,0.018286,-0.003186,-0.003805,0.38947,-0.64779,0.093589,1.2769,-6.1453,7.5756,0.00919,-0.003422,-0.019654,0.28678,0.008614,-0.9378,-3.3127,9.1604,-0.93779,-0.002794,0.001303,-0.01331,-0.32073,-0.6666,-0.41923,-3.5783,-9.1486,-0.23269,-0.006836,-0.005192,-0.005162,-0.018759,0.44002,0.56667
9.2878,-1.5713,2.7864,0.004519,0.006544,-0.003465,-0.57191,-0.33636,-0.488,-0.90482,8.4767,4.8288,0.016587,0.006518,-0.006404,0.38955,-0.64949,0.09491,1.2794,-6.1551,7.5807,0.006142,-0.002992,-0.001994,0.28719,0.009492,-0.93718,-3.3053,9.168,-0.94515,-0.003091,0.00659,0.000846,-0.32147,-0.66778,-0.4177,-3.5708,-9.1487,-0.24004,0.002196,0.000236,-0.004247,-0.020209,0.43871,0.56639
9.2805,-1.5565,2.7865,0.007265,0.013717,-0.001669,-0.5704,-0.33498,-0.48715,-0.87536,8.4645,4.8435,0.005784,-0.000526,-0.00546,0.38811,-0.64847,0.094556,1.2818,-6.1405,7.5732,-0.003451,-0.001528,-0.012597,0.28643,0.010034,-0.93723,-3.3052,9.1604,-0.93764,-0.006319,0.008345,-0.014144,-0.32258,-0.66738,-0.41802,-3.5858,-9.1336,-0.24025,-0.003184,0.000165,-0.006941,-0.017971,0.43833,0.56817
9.2805,-1.5565,2.7865,-0.001754,0.018215,-0.005348,-0.57139,-0.33572,-0.48825,-0.85566,8.4184,4.8434,0.012875,0.001326,0.005159,0.38948,-0.64945,0.093491,1.2769,-6.1454,7.5854,0.005476,-0.00691,-0.0126,0.28608,0.008375,-0.93683,-3.3127,9.1529,-0.93778,-0.001376,0.002191,0.00346,-0.3205,-0.66768,-0.4174,-3.5858,-9.1337,-0.22531,-0.003215,-0.000696,-0.005138,-0.01832,0.43898,0.5671
9.258,-1.5859,2.7712,-0.00352,0.020812,-0.012662,-0.56974,-0.33447,-0.48726,-0.88995,8.4354,4.8481,0.016498,0.001267,-0.00021,0.38962,-0.64793,0.093985,1.2891,-6.143,7.5929,-0.009217,-0.001988,0.006826,0.28653,0.009651,-0.93784,-3.3351,9.1603,-0.94574,0.016597,0.003054,-0.005354,-0.3205,-0.66656,-0.41688,-3.5708,-9.1337,-0.23253,-0.008517,0.003615,-0.012338,-0.019991,0.43859,0.56574
9.2876,-1.6012,2.831,0.004565,0.019149,0.00013,-0.57068,-0.33575,-0.48729,-0.868,8.4789,4.8582,0.00565,-0.007519,0.0034,0.38992,-0.64833,0.09478,1.2672,-6.1453,7.5755,0.001003,-0.009648,-0.01173,0.28746,0.00935,-0.93679,-3.3201,9.1603,-0.92293,0.002388,0.015389,-0.005269,-0.32039,-0.66666,-0.41766,-3.5858,-9.1486,-0.23282,0.002084,0.000405,0.003902,-0.01865,0.43899,0.56617
