9.0795,-1.5088,3.2658,0.019184,-0.00528,0.003808,-0.54225,-0.33994,-0.52142,-0.72859,8.4401,4.9084,-0.004063,-0.004603,-0.003703,0.38333,-0.65628,0.086571,1.2266,-6.1219,7.6135,0.016143,-0.006276,-0.019729,0.30291,0.009043,-0.93394,-3.5919,9.0432,-0.96753,-0.006476,-0.002348,-0.005178,-0.29904,-0.67926,-0.41276,-3.5736,-9.1128,-0.24222,-0.007247,-0.006694,0.001334,-0.018949,0.44075,0.56739
9.0945,-1.4793,3.281,-0.010651,0.00752,0.006451,-0.5428,-0.34095,-0.52184,-0.73827,8.411,4.9155,0.001341,0.006035,0.001639,0.38382,-0.65702,0.085972,1.224,-6.0491,7.622,0.013985,0.010491,-0.003794,0.30268,0.007773,-0.93367,-3.5844,9.0507,-0.96739,0.000518,0.008206,0.001074,-0.30052,-0.68012,-0.41283,-3.5736,-9.1278,-0.22732,-2e-05,-0.003083,0.001341,-0.019469,0.44049,0.56737
9.1394,-1.4941,3.1768,0.022051,0.009707,-0.013579,-0.54318,-0.34025,-0.51893,-0.74591,8.44,4.9061,0.024596,-0.006449,-0.010913,0.38331,-0.65601,0.089114,1.2485,-6.1124,7.6381,-0.008749,-0.021143,-0.023314,0.30221,0.008041,-0.9332,-3.5919,9.0432,-0.96753,-0.013556,-0.005861,-0.006968,-0.30176,-0.68009,-0.4134,-3.5736,-9.1128,-0.24969,-0.009922,-0.008551,-0.001385,-0.021344,0.44022,0.56667
9.1991,-1.4577,3.2073,0.020258,0.019685,-0.007232,-0.54402,-0.34233,-0.51748,-0.72882,8.4401,4.8965,0.02704,-0.017773,0.007683,0.38342,-0.65753,0.088508,1.2169,-6.151,7.5968,0.018754,-0.006157,-0.016198,0.30286,0.008266,-0.93256,-3.5919,9.0432,-0.96753,-0.001297,-0.003231,0.001875,-0.29905,-0.67913,-0.41302,-3.5587,-9.1277,-0.25694,0.01349,0.000623,0.004944,-0.020729,0.4397,0.56787
9.0873,-1.442,3.2215,0.019331,0.014279,-0.008131,-0.54384,-0.34338,-0.51654,-0.76562,8.4643,4.8916,0.001321,-0.014434,-0.017877,0.38199,-0.656,0.088402,1.2314,-6.0637,7.6224,0.009022,-0.026349,-0.019771,0.30161,0.006653,-0.93257,-3.592,9.0584,-1.0126,-0.008282,-0.001466,-0.003406,-0.2995,-0.67934,-0.41407,-3.5586,-9.1129,-0.22702,-0.010028,0.002401,0.008631,-0.01914,0.43906,0.56806
9.1171,-1.4571,3.2366,0.01205,0.008986,-0.006291,-0.54309,-0.34324,-0.51731,-0.72865,8.406,4.9158,-0.027552,-0.002596,0.017991,0.3841,-0.65697,0.086871,1.2655,-6.0542,7.6178,0.000812,-0.005327,-0.012662,0.30155,0.007178,-0.93383,-3.5919,9.0433,-0.98253,-0.006581,0.001176,0.00014,-0.30018,-0.67919,-0.41423,-3.5587,-9.1577,-0.24209,0.000983,0.003977,-0.004047,-0.02067,0.4388,0.56672
9.1543,-1.4501,3.2667,0.005741,0.012574,-0.01087,-0.54443,-0.34309,-0.51763,-0.72373,8.4108,4.9256,0.017401,-0.004626,-0.005508,0.3836,-0.65748,0.086981,1.251,-6.1124,7.6259,0.004239,-0.004202,-0.0056,0.30072,0.007203,-0.93313,-3.5918,9.0208,-0.9825,0.005879,0.005561,0.000167,-0.29826,-0.68024,-0.41401,-3.5736,-9.1277,-0.24226,0.000938,0.005847,-0.00041,-0.02073,0.44035,0.56617
9.1244,-1.472,3.2365,0.009463,0.027711,-0.015495,-0.54277,-0.3441,-0.51889,-0.77287,8.4352,4.8938,0.001159,-0.011601,0.003475,0.38218,-0.65691,0.084464,1.2655,-6.0882,7.6257,0.001792,-0.011779,-0.01621,0.30135,0.006666,-0.93283,-3.5918,9.0431,-0.95252,0.007825,0.001153,-0.008681,-0.2993,-0.68126,-0.41315,-3.5586,-9.1128,-0.24943,-0.000776,0.011104,-0.005806,-0.021783,0.43956,0.56771
9.0348,-1.5231,3.2206,0.000298,0.027222,0.013667,-0.54395,-0.34358,-0.51867,-0.73362,8.4255,4.911,0.008278,-0.004442,0.01413,0.38321,-0.65628,0.084764,1.2606,-6.0542,7.6275,-0.007344,-0.022494,-0.005642,0.30087,0.00617,-0.93247,-3.6069,9.0583,-0.99786,0.004256,0.009967,-0.006854,-0.29974,-0.67998,-0.41369,-3.5811,-9.1277,-0.22744,-0.001804,0.004083,0.001397,-0.019799,0.43944,0.56803
9.1096,-1.4644,3.2215,-0.010545,0.021755,-0.000907,-0.5432,-0.3435,-0.51705,-0.70161,8.4011,4.9427,0.013643,-0.007116,0.012297,0.38337,-0.65629,0.085413,1.2801,-6.0786,7.6429,0.008971,-0.006338,-0.018835,0.30067,0.006446,-0.93398,-3.607,9.0733,-0.99787,0.001412,-0.001468,0.000128,-0.2996,-0.67862,-0.41305,-3.5736,-9.1278,-0.22732,-0.002627,-0.002344,-0.005883,-0.019104,0.44114,0.56711
9.1319,-1.4868,3.2141,-0.01237,0.027288,0.010012,-0.54276,-0.34359,-0.51876,-0.71635,8.4084,4.9353,0.038907,0.006896,0.001491,0.38215,-0.65633,0.08637,1.268,-6.0906,7.6209,0.019237,0.007017,0.001513,0.30032,0.007349,-0.93353,-3.592,9.0583,-0.99005,-0.004572,0.013491,-0.009477,-0.30033,-0.67944,-0.41449,-3.5736,-9.1352,-0.24228,0.006319,-0.005784,-0.000501,-0.02011,0.44087,0.56761
