9.1973,-1.5437,3.1043,0.001625,0.018095,0.014385,-0.55419,-0.3337,-0.51408,-0.95963,8.3536,4.9764,-0.005449,-0.007359,-0.002126,0.3993,-0.64931,0.088919,1.1976,-6.1425,7.5862,-0.04007,0.001188,-0.014398,0.29289,0.007067,-0.93987,-3.3173,9.1671,-0.97872,0.002641,0.005111,-0.013559,-0.32414,-0.67135,-0.41865,-3.5763,-9.1432,-0.22634,0.007407,-0.002567,-0.003043,-0.019843,0.44233,0.57032
9.1526,-1.5433,3.0447,-0.003799,0.010816,0.001602,-0.55416,-0.33301,-0.51423,-0.95005,8.395,4.9523,-0.002012,-0.009881,0.012066,0.3969,-0.64929,0.087369,1.2025,-6.2008,7.5726,-0.014277,-0.012103,-0.0091,0.29358,0.008058,-0.93861,-3.3173,9.167,-0.96372,-0.004617,0.02273,-0.005495,-0.323,-0.67178,-0.41781,-3.5913,-9.1357,-0.2191,-0.006078,2e-06,-0.006604,-0.020904,0.44128,0.57004
9.1974,-1.573,2.9777,-0.005705,0.002044,0.016229,-0.55468,-0.33392,-0.51398,-0.96975,8.4048,4.9279,-0.020161,-0.039873,0.01561,0.39763,-0.65079,0.086277,1.1976,-6.1425,7.574,-0.009791,0.001513,-0.011713,0.29237,0.008224,-0.93768,-3.3172,9.1669,-0.94121,-0.00106,0.005121,-0.007381,-0.32328,-0.6724,-0.41808,-3.6212,-9.1355,-0.2196,-0.007931,0.000974,-0.002961,-0.020619,0.44115,0.57031
9.1375,-1.5435,3.1267,-0.009215,0.021721,0.008846,-0.55499,-0.33351,-0.5148,-0.94489,8.3463,4.9861,-0.02186,-0.026623,0.015692,0.39758,-0.65102,0.085377,1.2024,-6.128,7.5909,-0.009926,-0.012862,-0.004674,0.2913,0.008276,-0.93898,-3.3171,9.1519,-0.93369,-0.002773,0.019206,-0.00905,-0.3233,-0.67125,-0.41822,-3.5613,-9.1282,-0.24846,-0.009804,0.002873,0.00336,-0.020812,0.44141,0.56951
9.1078,-1.5579,3.0891,0.007711,-0.034882,0.009107,-0.55593,-0.33343,-0.51242,-0.8909,8.3485,5.0254,0.003241,-0.023132,0.013736,0.39729,-0.65075,0.084711,1.1974,-6.0818,7.5852,-0.018143,-0.003626,0.003287,0.29322,0.008197,-0.93826,-3.3172,9.1519,-0.94119,-0.012591,0.017458,-0.007299,-0.32203,-0.67218,-0.41751,-3.5913,-9.143,-0.27141,0.00114,0.002758,-0.004795,-0.020094,0.44141,0.57032
9.2718,-1.559,3.0381,0.023235,-0.023545,-0.009146,-0.55686,-0.33356,-0.51219,-0.96955,8.3973,4.9716,0.018576,-0.005467,0.015474,0.39835,-0.65281,0.084936,1.1977,-6.2202,7.5656,-0.009762,0.005128,-0.012596,0.29374,0.009975,-0.93791,-3.3247,9.1669,-0.93385,0.005069,-0.003683,-0.003912,-0.32371,-0.67162,-0.41824,-3.5688,-9.1432,-0.23368,0.011924,0.010051,-0.000259,-0.019772,0.44011,0.57088
9.1973,-1.6026,2.9775,0.027996,0.017568,-0.012976,-0.55729,-0.3336,-0.51032,-0.93036,8.3876,4.9743,-0.014665,-0.030221,0.008508,0.39824,-0.65058,0.083343,1.2025,-6.2008,7.5751,-0.006043,-0.013195,-0.018808,0.29203,0.010054,-0.9395,-3.3024,9.1671,-0.96342,-0.00727,0.008641,-0.007358,-0.32451,-0.67188,-0.41788,-3.5838,-9.1357,-0.21897,-0.000646,-0.002706,-0.008448,-0.020521,0.44036,0.57152
9.1378,-1.5724,2.9549,0.001673,0.016126,0.00158,-0.55747,-0.3328,-0.51114,-0.88108,8.3437,5.0278,-0.010771,-0.005622,-0.007395,0.39609,-0.65016,0.0818,1.2268,-6.1426,7.5744,-0.003644,-0.009224,-0.00642,0.29145,0.009554,-0.93864,-3.3025,9.1747,-0.99344,-0.00702,0.005112,-0.018854,-0.32347,-0.67021,-0.41862,-3.5838,-9.1431,-0.24888,-0.005905,-0.010152,-0.021147,-0.020947,0.44154,0.56951
9.1678,-1.5504,2.9403,0.00718,0.019491,-0.013016,-0.55785,-0.33423,-0.51088,-0.90064,8.3243,5.0203,0.021654,0.011943,-0.014688,0.39492,-0.65131,0.081242,1.2171,-6.1523,7.572,-0.013487,0.000725,-0.005532,0.29181,0.00877,-0.93885,-3.3247,9.1519,-0.94884,-0.015839,0.0122,0.019136,-0.32287,-0.67215,-0.41807,-3.5613,-9.1432,-0.24849,-0.010683,-0.00977,-0.001244,-0.021856,0.44061,0.57134
9.1974,-1.5657,3.0002,0.005497,0.054621,-0.00222,-0.55759,-0.33449,-0.51087,-0.94986,8.3681,4.9813,0.005492,0.01201,-0.009223,0.39629,-0.65096,0.082857,1.2122,-6.1231,7.5739,-0.011582,0.003312,-0.011705,0.29194,0.009665,-0.93874,-3.3171,9.1518,-0.91868,0.00522,0.017436,-0.009061,-0.32278,-0.67136,-0.41884,-3.5763,-9.1431,-0.26369,-0.002569,0.002887,0.002445,-0.021256,0.44153,0.57068
