9.1669,-1.5451,3.1389,0.004349,0.041789,0.008469,-0.54999,-0.32995,-0.51151,-1.0302,8.3918,4.9056,-0.000485,-0.014203,-0.00084,0.39627,-0.64026,0.095346,1.1429,-6.2419,7.5499,-0.002137,0.002996,-0.00022,0.29385,0.011677,-0.93062,-3.336,9.189,-0.94523,0.000877,0.016088,-0.007681,-0.31999,-0.66548,-0.41476,-3.5968,-9.1376,-0.22783,0.006073,-0.005038,0.015371,-0.018177,0.4374,0.56694
9.1816,-1.575,3.1687,0.010719,0.043466,0.002089,-0.54878,-0.33009,-0.51133,-1.0497,8.3868,4.9249,0.007738,-0.00371,-0.011525,0.39554,-0.64221,0.095859,1.1233,-6.1884,7.5535,0.010164,-0.002121,0.008615,0.29439,0.012165,-0.92985,-3.3059,9.1591,-0.93709,0.00061,0.035447,0.006565,-0.3197,-0.66436,-0.41735,-3.5818,-9.1451,-0.2276,-0.014273,0.010462,-0.011616,-0.019537,0.43779,0.5665
9.1963,-1.5901,3.2209,0.00538,0.061411,-0.000728,-0.5492,-0.33073,-0.51174,-1.094,8.4113,4.881,-0.005819,0.001781,0.008173,0.39653,-0.64192,0.095004,1.1234,-6.2078,7.5392,-0.012626,0.018992,-0.011683,0.29538,0.011617,-0.93029,-3.3132,9.144,-0.91471,-0.004537,0.012566,-0.004185,-0.31952,-0.66541,-0.41682,-3.5893,-9.1376,-0.24265,-0.003692,-0.008919,0.002703,-0.018977,0.43635,0.56667
9.1143,-1.6337,3.1529,0.000637,0.02206,0.006718,-0.54764,-0.3324,-0.51274,-1.0501,8.4305,4.9035,-0.007668,-0.001734,0.006554,0.39664,-0.64363,0.094775,1.1184,-6.1738,7.5458,-0.016402,-0.010757,-0.000265,0.29366,0.010924,-0.93198,-3.2984,9.1591,-0.94444,0.004431,0.010783,-0.007726,-0.32023,-0.66412,-0.41686,-3.5743,-9.1526,-0.22749,0.001761,-0.003563,0.00091,-0.018208,0.43754,0.56654
9.1742,-1.56,3.1389,0.003431,0.030901,-0.002429,-0.54822,-0.33088,-0.51103,-1.0547,8.3769,4.9494,0.003097,-0.011576,-0.004264,0.39681,-0.64263,0.0958,1.1526,-6.2225,7.5497,0.004258,-0.000775,-0.007281,0.29385,0.012065,-0.93075,-3.3143,9.1659,-0.93697,-0.008257,-0.003377,-0.000657,-0.31888,-0.66483,-0.41612,-3.5818,-9.1377,-0.22758,0.008992,5e-05,0.00092,-0.017791,0.43689,0.5667
9.1964,-1.6046,3.1388,0.012486,0.029025,-0.004232,-0.54779,-0.33084,-0.51303,-1.0377,8.3819,4.9203,0.01208,-0.001811,0.001052,0.39733,-0.6416,0.096067,1.1258,-6.2224,7.5493,0.00158,-0.01168,-0.006431,0.29373,0.011682,-0.93062,-3.2993,9.166,-0.94417,-0.004354,-0.003399,-0.016541,-0.31967,-0.6651,-0.41537,-3.6042,-9.1376,-0.21302,2.8e-05,0.014326,-0.000762,-0.017922,0.43765,0.56866
9.1442,-1.5896,3.1832,0.008843,0.035488,0.008501,-0.54724,-0.33137,-0.51274,-1.0451,8.4038,4.9058,0.009248,-0.006999,0.013497,0.39616,-0.6425,0.095762,1.138,-6.2395,7.5497,-0.010656,0.007879,-0.019651,0.29409,0.011672,-0.93098,-3.3143,9.166,-0.94447,-0.00555,0.017745,-0.00051,-0.31933,-0.66453,-0.41692,-3.5818,-9.1526,-0.21268,-0.016262,0.007127,0.00103,-0.019132,0.43727,0.56652
9.1517,-1.5822,3.1833,0.017873,0.02913,0.006718,-0.54759,-0.33139,-0.51167,-1.0255,8.3868,4.9059,0.008488,-0.012467,-0.006087,0.39653,-0.64159,0.095507,1.1306,-6.1933,7.5488,0.012408,-0.009931,-0.012593,0.29309,0.011449,-0.93078,-3.3292,9.1584,-0.93726,-0.018608,0.023043,-0.012828,-0.3189,-0.66556,-0.4169,-3.5968,-9.1524,-0.25028,-0.007094,0.003361,-0.009866,-0.018058,0.43636,0.56657
9.1741,-1.5823,3.1611,0.004355,0.027186,-0.012443,-0.54768,-0.33057,-0.5133,-1.0402,8.3916,4.9155,0.025682,0.006901,-0.011462,0.39771,-0.64262,0.09572,1.1331,-6.1933,7.5489,0.005119,-0.007991,-0.005531,0.29181,0.011503,-0.93134,-3.314,9.1359,-0.91442,-0.00442,0.014217,-0.012011,-0.31918,-0.66505,-0.41678,-3.6192,-9.1375,-0.22821,-0.014583,-0.01067,0.00635,-0.016676,0.4365,0.56741
9.1667,-1.56,3.1612,-0.006622,0.020336,0.006723,-0.54644,-0.33228,-0.51283,-1.0403,8.3966,4.8815,0.022788,-0.003554,0.004511,0.39663,-0.64132,0.09512,1.1526,-6.2323,7.5449,-0.001937,-0.00724,-0.009069,0.29343,0.011316,-0.93163,-3.3067,9.1584,-0.9218,0.004577,0.000994,-0.018275,-0.31974,-0.66516,-0.41707,-3.5668,-9.1378,-0.21985,0.003382,-0.015887,0.011674,-0.018805,0.437,0.56733
9.1517,-1.5748,3.1685,0.023345,0.030788,-0.000578,-0.5473,-0.33115,-0.51126,-1.0256,8.416,4.8938,0.004947,-3.9e-05,-0.000653,0.39674,-0.6431,0.094384,1.1526,-6.2274,7.5497,0.007827,-0.013457,-0.00642,0.29387,0.011674,-0.93037,-3.3293,9.1884,-0.9448,-0.009987,-0.00689,-0.003325,-0.31917,-0.66481,-0.41639,-3.5967,-9.1376,-0.21289,0.008957,-0.001702,0.002724,-0.017607,0.43687,0.56922
9.1517,-1.5748,3.1685,0.016069,0.01545,-0.012378,-0.5463,-0.33345,-0.51282,-1.0108,8.3819,4.9205,0.010296,-0.005368,-0.002505,0.3962,-0.64155,0.094196,1.133,-6.1739,7.5534,0.005306,-0.011857,-0.014369,0.29228,0.011362,-0.93194,-3.3292,9.1733,-0.92227,-0.002818,-0.005139,-0.005961,-0.31914,-0.66598,-0.416,-3.5967,-9.1226,-0.22779,-0.007232,-4.2e-05,-0.000844,-0.018025,0.43806,0.56733
9.1666,-1.5823,3.1834,0.008795,0.02198,0.00309,-0.54717,-0.33218,-0.51152,-1.0279,8.3916,4.9253,0.02192,-0.007155,-0.002612,0.39546,-0.64337,0.094577,1.1526,-6.2177,7.5496,0.000797,-0.010924,-0.011721,0.29256,0.011603,-0.93131,-3.3143,9.1659,-0.93697,0.00616,0.019487,-0.007556,-0.3203,-0.66339,-0.41658,-3.5818,-9.1227,-0.22754,-0.005382,-0.018112,-0.008212,-0.018803,0.43687,0.56733
9.1369,-1.5599,3.1834,-0.000164,0.036295,-0.00337,-0.54777,-0.33396,-0.5126,-1.0452,8.3966,4.8961,0.008457,-0.002647,0.005523,0.39531,-0.64362,0.094056,1.1574,-6.1983,7.5493,0.007189,0.000746,-0.019636,0.2925,0.011595,-0.93018,-3.3219,9.1884,-0.94465,-0.001086,0.010701,-0.002319,-0.32056,-0.66414,-0.41672,-3.5893,-9.1376,-0.22023,-0.003652,-0.001787,0.000942,-0.019084,0.43661,0.56706
9.1218,-1.5747,3.2205,-0.005657,0.027411,-0.000604,-0.54649,-0.33181,-0.51122,-1.05,8.4014,4.9058,-0.011139,0.004392,-0.000502,0.39515,-0.64245,0.093638,1.1477,-6.2055,7.5542,0.012284,-0.000706,-0.007272,0.29246,0.011861,-0.93094,-3.3142,9.1584,-0.92945,-0.004686,0.005421,-0.000597,-0.31947,-0.66428,-0.4168,-3.5967,-9.1227,-0.22032,-0.012552,-0.00021,-0.008068,-0.018044,0.43806,0.56707
9.1368,-1.5895,3.1682,0.00888,0.029894,-0.007892,-0.5475,-0.33228,-0.5126,-1.0695,8.3867,4.925,0.018386,0.001692,-0.000765,0.39675,-0.644,0.094401,1.1477,-6.1861,7.5612,0.01594,-0.013502,-0.010825,0.29268,0.011213,-0.93141,-3.3291,9.1583,-0.91475,-0.005274,0.015985,-0.013758,-0.31988,-0.66478,-0.41708,-3.5968,-9.1376,-0.22783,-0.012593,0.001657,-0.004437,-0.018613,0.4374,0.5664
9.1444,-1.5745,3.1236,-0.000269,0.023896,0.009448,-0.54732,-0.33179,-0.51166,-1.0402,8.4013,4.9253,0.008439,-0.006202,0.003728,0.3962,-0.64335,0.093971,1.155,-6.208,7.5641,-0.001828,-0.011928,-0.014375,0.29295,0.009782,-0.93111,-3.3142,9.1584,-0.93696,-0.002548,0.001887,-0.017387,-0.32,-0.66429,-0.4163,-3.5967,-9.1226,-0.22779,-0.012588,0.00345,-0.004425,-0.019053,0.43713,0.56758
9.0401,-1.581,3.1004,-0.020046,0.050879,0.008381,-0.54534,-0.33335,-0.51224,-1.0207,8.4014,4.9059,-0.003015,-0.007248,-0.017521,0.39661,-0.64194,0.094484,1.1306,-6.1885,7.5732,0.008794,0.004612,-0.011684,0.29162,0.010363,-0.9327,-3.3067,9.1584,-0.9293,-0.004912,0.007185,0.010004,-0.32117,-0.66421,-0.41818,-3.5817,-9.1228,-0.2126,0.009077,0.005316,-0.004473,-0.017711,0.4374,0.56788
9.1369,-1.5599,3.1834,0.005121,0.004853,-0.005964,-0.54728,-0.332,-0.51341,-1.0499,8.3818,4.9348,0.029952,0.003532,0.008934,0.39622,-0.64221,0.094468,1.1524,-6.1206,7.5723,-0.006281,-0.003823,-0.016122,0.29277,0.010314,-0.93214,-3.3142,9.1734,-0.91447,-0.012554,-0.001614,-0.007702,-0.31794,-0.66482,-0.41659,-3.5818,-9.1452,-0.22013,0.001815,-0.00905,-0.00455,-0.017597,0.43846,0.56602
9.2261,-1.605,3.1688,0.015077,-0.003384,-0.015028,-0.54681,-0.331,-0.51218,-1.05,8.4062,4.9058,0.030023,-0.00543,-0.006228,0.39644,-0.64315,0.095918,1.177,-6.2615,7.5629,-0.00353,0.002487,-0.018762,0.29242,0.011612,-0.93169,-3.3142,9.1584,-0.91445,-0.011513,0.017747,-0.012864,-0.31902,-0.66432,-0.41599,-3.5818,-9.1377,-0.22758,0.008928,0.007349,0.0073,-0.018455,0.43766,0.5668
9.0923,-1.5593,3.1383,0.006985,0.026538,0.010355,-0.5468,-0.3345,-0.51216,-1.0061,8.4354,4.8916,-0.002181,0.005279,-0.000559,0.39576,-0.64339,0.095369,1.1428,-6.1837,7.5562,0.014172,-0.011718,-0.011707,0.29217,0.011622,-0.9317,-3.3068,9.1585,-0.93681,0.007877,0.027405,-0.003973,-0.31932,-0.66404,-0.41653,-3.6117,-9.1227,-0.19816,-0.005446,-0.003618,-0.000865,-0.018917,0.43806,0.56598
9.1145,-1.5892,3.1382,-0.000259,0.008363,-0.013288,-0.54759,-0.33295,-0.5118,-1.0501,8.4208,4.8913,-0.019992,0.014099,-0.003932,0.39634,-0.64323,0.094106,1.1817,-6.1669,7.5614,-0.03066,-0.000944,-0.002009,0.2935,0.011299,-0.93012,-3.3144,9.1884,-0.93699,-0.013428,0.005429,-0.007651,-0.32046,-0.66424,-0.41763,-3.5818,-9.1377,-0.20517,0.007049,-0.003359,0.009947,-0.017435,0.43781,0.5663
9.174,-1.5752,3.2283,-0.016499,0.027408,-0.007909,-0.5479,-0.33188,-0.51262,-1.0302,8.3479,4.9397,0.022823,-4.6e-05,0.002748,0.39701,-0.64298,0.094655,1.1527,-6.2566,7.56,-0.002181,0.007584,0.001557,0.29245,0.011349,-0.93118,-3.3143,9.166,-0.94447,-0.00806,-0.001622,-0.009469,-0.31976,-0.66477,-0.41733,-3.5967,-9.1226,-0.24273,-0.00537,-0.010918,-0.007253,-0.01919,0.43793,0.56585
9.1665,-1.5898,3.1983,0.005224,0.025477,-0.00605,-0.54624,-0.3327,-0.51161,-1.0452,8.4062,4.901,0.024737,0.004285,-0.007911,0.39562,-0.64313,0.095098,1.1428,-6.1837,7.5562,0.011331,-0.000644,-0.004622,0.29271,0.011465,-0.93092,-3.3142,9.1584,-0.91445,0.000902,0.000126,-0.012986,-0.31907,-0.66491,-0.4173,-3.6118,-9.1525,-0.22065,-0.003672,4.9e-05,0.002774,-0.019517,0.43635,0.56652
9.1069,-1.582,3.2128,-0.020153,0.020242,-0.007891,-0.54727,-0.33304,-0.51326,-1.0771,8.4209,4.879,0.013837,0.001785,0.008167,0.39668,-0.64288,0.095668,1.1427,-6.1545,7.5459,0.01209,-0.000475,0.001564,0.29397,0.009612,-0.9308,-3.3291,9.1434,-0.92974,-0.002946,0.002786,0.001147,-0.31838,-0.66403,-0.41701,-3.5818,-9.1376,-0.24252,-0.003565,0.000791,-0.004472,-0.017969,0.43753,0.568
9.107,-1.5744,3.1756,-0.00573,0.016722,0.005822,-0.54697,-0.33072,-0.51273,-1.0205,8.3867,4.9302,0.003964,-0.010643,0.000186,0.39718,-0.64223,0.095425,1.1575,-6.208,7.5544,-0.007202,0.0044,-0.014346,0.29328,0.012485,-0.93205,-3.3068,9.1585,-0.93681,0.002705,0.010682,-0.012914,-0.31926,-0.66485,-0.41861,-3.5817,-9.1228,-0.2126,-0.005332,-0.000188,-0.008092,-0.019866,0.43699,0.56729
