9.1536,-1.6064,3.0325,-0.005995,0.038144,-0.015948,-0.55598,-0.33744,-0.51412,-0.67991,8.2337,5.2241,0.034977,0.007894,-0.007626,0.39127,-0.6628,0.056633,1.3977,-5.9649,7.7232,0.013289,0.002376,-0.014325,0.28399,-0.009814,-0.94262,-3.6039,9.0349,-1.0236,-0.007323,0.017317,-0.000909,-0.30147,-0.68673,-0.41108,-3.5792,-9.152,-0.25105,-0.007455,-0.0086,0.003463,-0.022272,0.44381,0.56909
9.1389,-1.5544,3.0327,-0.008803,0.029351,-0.004058,-0.55576,-0.33742,-0.51505,-0.65812,8.2727,5.1904,0.031412,-0.001002,-0.016528,0.39236,-0.66308,0.057852,1.3854,-5.8969,7.7341,0.030897,0.026407,-0.005421,0.28453,-0.011891,-0.94166,-3.6039,9.02,-1.0386,-0.004007,0.006756,0.009603,-0.30222,-0.68703,-0.40956,-3.6016,-9.137,-0.25139,-0.008383,-0.000457,0.007148,-0.020972,0.44409,0.569
8.9969,-1.5686,3.1658,-0.008917,0.033346,0.027836,-0.5573,-0.33641,-0.51378,-0.64579,8.2484,5.1977,0.024456,0.016605,-0.02527,0.39063,-0.66287,0.059036,1.3365,-5.8093,7.7391,-0.005009,0.013666,0.005104,0.28733,-0.012494,-0.94312,-3.5966,9.0501,-1.0685,-0.006357,0.001464,-0.00543,-0.30207,-0.68805,-0.40955,-3.6016,-9.1221,-0.22894,0.011721,0.002831,-0.01097,-0.021719,0.44317,0.56938
9.1685,-1.4814,3.2423,0.009914,-0.009904,0.015304,-0.55677,-0.33744,-0.51389,-0.72395,8.2313,5.2239,0.047721,0.021898,-0.020113,0.39095,-0.66264,0.060202,1.2878,-5.8164,7.7679,-0.06624,0.0173,-0.010871,0.28691,-0.011469,-0.94155,-3.5891,9.0501,-1.0533,0.00769,0.001448,0.002513,-0.30302,-0.68679,-0.40908,-3.5941,-9.1446,-0.23634,-3.3e-05,-0.008883,-0.011926,-0.021087,0.44356,0.56913
9.3026,-1.5488,3.1459,0.009986,-0.015582,-0.008377,-0.55751,-0.33707,-0.51285,-0.79773,8.2873,5.1702,0.025808,0.00811,0.017334,0.39126,-0.66165,0.061355,1.3078,-6.1052,7.6974,-0.068773,-0.009148,-0.012714,0.28775,-0.007529,-0.94212,-3.604,9.05,-1.0386,-0.010652,0.004991,-0.012463,-0.30282,-0.68597,-0.41063,-3.5717,-9.167,-0.25843,-0.009322,-0.005809,0.008911,-0.021867,0.44369,0.56924
9.1089,-1.628,2.9648,0.014697,0.02023,-0.001259,-0.55773,-0.33606,-0.51193,-0.69024,8.3141,5.1418,0.00062,-0.011283,0.015681,0.39098,-0.66088,0.061198,1.3417,-5.9646,7.6979,0.004244,-0.022937,-0.006454,0.28705,-0.007127,-0.94117,-3.6037,9.0122,-0.97856,-0.005292,0.024351,-0.012333,-0.30306,-0.687,-0.41012,-3.5792,-9.1519,-0.28093,-0.001889,-0.001592,-0.005549,-0.020307,0.44344,0.56903
9.1762,-1.54,3.0629,0.005667,0.0202,-0.012201,-0.55762,-0.33682,-0.51246,-0.64873,8.3698,5.1569,-0.029775,-0.014851,0.006146,0.39022,-0.66216,0.06118,1.4587,-5.9724,7.6852,-0.022556,-0.010449,-0.005543,0.28624,-0.007981,-0.94243,-3.6189,9.0349,-1.0239,2.5e-05,0.010266,-0.012428,-0.30173,-0.68649,-0.41083,-3.5792,-9.167,-0.25109,0.006929,-0.007559,0.007958,-0.02236,0.44342,0.56962
9.1983,-1.6141,3.0178,0.00127,0.048972,-0.006861,-0.55787,-0.33702,-0.5146,-0.65787,8.2216,5.2194,-0.022189,0.002503,-0.026744,0.39128,-0.66338,0.05908,1.4002,-5.9867,7.6747,-0.02387,0.030044,0.012184,0.28655,-0.005828,-0.94123,-3.6041,9.0501,-1.0686,0.013953,-0.010879,-0.00022,-0.30239,-0.6855,-0.40983,-3.6091,-9.1445,-0.22165,0.016056,0.001315,0.001676,-0.022193,0.44214,0.56808
9.2134,-1.5844,2.9808,0.019458,0.070468,0.002192,-0.55695,-0.33651,-0.51483,-0.71907,8.2434,5.2288,0.012694,0.000689,-0.02527,0.39088,-0.66261,0.059045,1.2931,-6.047,7.7328,-0.013717,0.053352,-0.005457,0.28827,-0.005889,-0.94164,-3.5742,9.0502,-1.068,0.00503,0.013767,0.003479,-0.30305,-0.68601,-0.4096,-3.5791,-9.1372,-0.22113,0.00261,0.00292,-0.004625,-0.019995,0.44331,0.56969
9.0945,-1.5978,2.8456,0.000645,0.10273,-0.003464,-0.55471,-0.33691,-0.51514,-0.72902,8.2605,5.1997,-0.012535,0.006232,-0.001914,0.3916,-0.6627,0.05806,1.2858,-6.0517,7.6692,0.013006,0.028235,-0.001063,0.2899,-0.005824,-0.94143,-3.5891,9.0426,-1.0608,0.010543,0.00672,-0.005394,-0.30304,-0.68677,-0.4096,-3.5642,-9.1372,-0.23582,-0.000221,-0.003201,0.003475,-0.021106,0.44357,0.56887
