9.1681,-1.6,3.124,-0.0126,0.00992,0.000461,-0.55275,-0.33626,-0.51632,-0.8232,8.3234,5.1324,0.002512,0.000984,-0.004133,0.39426,-0.65948,0.069244,1.2295,-6.1861,7.564,-0.020351,0.002848,-0.007352,0.29068,0.009674,-0.93994,-3.3098,9.1377,-0.94129,-0.002188,0.006962,-0.008375,-0.32488,-0.67236,-0.41879,-3.5811,-9.1255,-0.25836,-0.012138,-0.005976,-0.011767,-0.020547,0.44226,0.5698
9.1759,-1.5554,3.0795,-0.018054,0.003653,-0.001343,-0.55195,-0.33498,-0.5163,-0.78386,8.2773,5.147,0.009541,-0.004224,0.007342,0.39341,-0.65753,0.068136,1.2124,-6.1569,7.5632,-0.00802,0.006781,-0.000266,0.29191,0.009629,-0.94012,-3.31,9.1677,-0.94132,-0.001554,-0.002714,0.002152,-0.32401,-0.6718,-0.41707,-3.5811,-9.1255,-0.25836,-0.002198,0.010249,-0.008969,-0.020144,0.44032,0.56958
9.1159,-1.6144,3.116,-0.017064,0.026139,0.005851,-0.55337,-0.33524,-0.51555,-0.78889,8.2968,5.1276,0.020433,0.000959,-0.005167,0.39228,-0.65768,0.06859,1.2124,-6.1667,7.5829,0.009726,-0.00567,0.005027,0.2916,0.009909,-0.94139,-3.3024,9.1527,-0.94115,0.001394,0.002552,-0.010167,-0.32564,-0.67215,-0.41728,-3.5961,-9.1404,-0.26613,0.001109,-0.001876,0.010847,-0.019991,0.44213,0.57021
9.1532,-1.5558,3.2211,-0.016352,-0.013333,0.000561,-0.55331,-0.33521,-0.51688,-0.80854,8.3017,5.113,0.026691,0.008082,0.001929,0.39353,-0.65817,0.067898,1.2099,-6.1229,7.5724,-0.027697,0.010299,0.001487,0.29193,0.008986,-0.93985,-3.2877,9.1828,-0.9559,-0.004008,0.009596,-0.006584,-0.32405,-0.67263,-0.41849,-3.5886,-9.1554,-0.25857,-0.009585,-0.004828,-2e-06,-0.019496,0.44162,0.56971
9.2202,-1.6005,3.1542,0.009048,-0.015458,-0.011249,-0.55318,-0.33386,-0.51435,-0.8182,8.2774,5.1274,0.009663,0.014346,0.009212,0.39339,-0.65734,0.070184,1.215,-6.22,7.5546,-0.030078,0.013573,-0.011764,0.29191,0.011423,-0.94017,-3.3324,9.1751,-0.94178,0.004781,0.007849,-0.002183,-0.32481,-0.67205,-0.41698,-3.5961,-9.1255,-0.25114,0.003043,0.001531,0.00182,-0.02101,0.44186,0.57057
9.198,-1.578,3.1243,0.000173,0.020455,-0.010507,-0.55497,-0.33407,-0.51548,-0.78898,8.3162,5.118,0.025756,-0.002556,-0.00256,0.39258,-0.65706,0.069365,1.1858,-6.2248,7.5518,0.002847,-0.004193,-0.006472,0.29243,0.010631,-0.93975,-3.3024,9.1527,-0.94115,-0.00583,0.014888,-0.003905,-0.32403,-0.6719,-0.41772,-3.6035,-9.1255,-0.2438,-0.000567,-0.005688,-2.5e-05,-0.019877,0.44136,0.56983
9.1459,-1.5849,3.109,-0.00713,0.017964,0.002256,-0.5534,-0.33459,-0.51595,-0.83328,8.3455,5.0741,-0.00461,0.006314,-0.003157,0.39285,-0.65771,0.069648,1.2246,-6.1521,7.5682,0.002713,-0.014055,-0.000293,0.29218,0.009744,-0.93974,-3.2951,9.1678,-0.95603,-0.003204,0.002558,-0.003106,-0.32513,-0.67188,-0.4179,-3.6111,-9.1404,-0.24397,0.00291,0.007133,0.012719,-0.019686,0.44111,0.5688
9.1682,-1.5705,3.154,0.001075,0.028657,0.000402,-0.55499,-0.33438,-0.51335,-0.80366,8.3065,5.113,0.005255,-0.015083,-0.022913,0.39211,-0.65684,0.070362,1.2101,-6.1763,7.5489,-0.016732,-0.004434,-0.009133,0.29194,0.011672,-0.93956,-3.31,9.1678,-0.97133,0.003005,-0.008006,-0.00318,-0.32482,-0.67241,-0.41737,-3.5961,-9.1553,-0.2587,-0.000527,-0.00214,-0.001812,-0.020307,0.44058,0.56918
9.2054,-1.5856,3.1467,0.001979,0.018634,-0.012319,-0.55403,-0.3355,-0.51531,-0.79374,8.2798,5.1275,0.009888,0.004336,-0.024628,0.3926,-0.65797,0.069639,1.1808,-6.181,7.5583,-0.008759,0.008423,-0.00734,0.29245,0.011908,-0.93941,-3.2801,9.1603,-0.94822,0.004899,0.006059,-0.007495,-0.32398,-0.67083,-0.41604,-3.6036,-9.1553,-0.24388,0.003973,-0.012915,-0.003701,-0.020452,0.44084,0.56904
9.1683,-1.5776,3.0868,-0.003354,0.04386,-0.003321,-0.55363,-0.3346,-0.51529,-0.8233,8.3115,5.0983,0.018615,0.000991,-0.0016,0.39224,-0.65722,0.070248,1.1955,-6.2151,7.5518,-0.001599,-0.002437,-0.007353,0.29271,0.010871,-0.93912,-3.3099,9.1601,-0.92631,0.004994,0.009593,-0.01188,-0.32344,-0.67145,-0.4164,-3.5811,-9.1255,-0.25836,0.010337,0.005046,-0.002704,-0.020476,0.442,0.57072
