9.211,-1.547,3.218,-0.002175,0.01879,-0.004482,-0.55173,-0.33783,-0.51107,-1.0569,8.4642,4.7888,0.003833,-0.00167,-0.0067,0.4026,-0.64154,0.10781,1.176,-6.2716,7.5061,0.007462,-0.003231,-0.000193,0.29774,0.017777,-0.9368,-3.3078,9.1598,-0.91134,0.001781,0.016688,0.003194,-0.32191,-0.67027,-0.41913,-3.5711,-9.1601,-0.2257,-0.001863,-0.00109,0.00662,-0.019566,0.4423,0.57017
9.166,-1.5912,3.2397,-0.009407,0.022442,-0.002688,-0.55282,-0.33769,-0.51125,-1.1109,8.4935,4.7521,0.004573,-0.013978,0.001225,0.40277,-0.64227,0.10603,1.1515,-6.2157,7.5218,0.019964,0.005023,-0.00193,0.29738,0.0174,-0.93643,-3.3151,9.1373,-0.91896,0.003949,0.005234,-0.015421,-0.32271,-0.66978,-0.41839,-3.5861,-9.1451,-0.22592,-0.000727,0.012067,-0.007761,-0.021164,0.4423,0.56827
9.0916,-1.6051,3.1644,-0.002154,0.019628,-0.005414,-0.55283,-0.33755,-0.51152,-1.1061,8.4935,4.7424,0.014433,-0.005096,0.007416,0.40192,-0.64217,0.10701,1.149,-6.1938,7.519,-0.001211,-0.006344,-0.012574,0.2967,0.015369,-0.93741,-3.3152,9.1523,-0.92648,0.009059,0.009635,-0.004798,-0.32238,-0.6706,-0.42059,-3.5861,-9.1601,-0.20354,-0.008955,0.011287,-0.000509,-0.021461,0.44333,0.56983
9.1216,-1.5608,3.1426,0.001451,0.01693,-0.004482,-0.55206,-0.33832,-0.51216,-1.0812,8.4351,4.7958,0.006321,-0.021063,0.000282,0.4023,-0.64178,0.10703,1.1589,-6.2351,7.5125,-0.009403,-0.003482,-0.00463,0.29696,0.016262,-0.93729,-3.3078,9.1524,-0.94134,0.018071,0.000813,-0.011037,-0.32131,-0.67121,-0.41832,-3.5711,-9.1452,-0.20325,-0.001836,0.00156,0.004828,-0.02041,0.44282,0.56961
9.1663,-1.576,3.1354,-0.023886,0.027986,0.00456,-0.55273,-0.33714,-0.5122,-1.047,8.4424,4.7863,0.035097,0.008158,0.009989,0.40327,-0.64168,0.10824,1.1613,-6.2692,7.5327,0.012987,0.002045,-0.009012,0.29597,0.01707,-0.93687,-3.3154,9.1674,-0.94151,0.00134,-0.004448,-0.019013,-0.3221,-0.66795,-0.41954,-3.5861,-9.1452,-0.19603,-0.011704,0.002332,0.000342,-0.019843,0.44374,0.57027
9.1513,-1.5908,3.1575,-0.018375,0.038624,-0.001863,-0.55148,-0.33737,-0.51376,-1.116,8.5179,4.7279,0.014566,-0.001668,-0.005014,0.40092,-0.6422,0.10774,1.1564,-6.223,7.522,-0.003296,-0.001451,0.001564,0.2979,0.016989,-0.93601,-3.3079,9.1674,-0.94136,0.004526,0.024604,0.000602,-0.32149,-0.67079,-0.41924,-3.5936,-9.1451,-0.20363,-0.006434,-0.001924,0.010253,-0.019795,0.44242,0.57069
9.1438,-1.5908,3.1724,-0.003932,0.024091,-0.009077,-0.55109,-0.33626,-0.5116,-1.0913,8.4838,4.7595,-0.006127,0.002017,0.009404,0.40151,-0.64204,0.10673,1.1516,-6.2496,7.5175,0.000468,-0.003465,-0.007272,0.29703,0.015728,-0.93577,-3.3152,9.1522,-0.89647,0.002129,0.00964,-0.013621,-0.32177,-0.67179,-0.41978,-3.5861,-9.16,-0.22596,-0.012002,-0.014309,0.019226,-0.021145,0.44254,0.57038
9.1662,-1.5909,3.1651,-0.010404,0.00271,-0.002608,-0.55307,-0.33594,-0.5133,-1.0813,8.4497,4.7861,0.0155,-0.002607,-0.010364,0.4016,-0.64266,0.10597,1.1467,-6.2448,7.5223,0.000418,0.003858,-0.005492,0.29648,0.015759,-0.9368,-3.3079,9.1823,-0.91887,0.012462,-0.006213,0.000392,-0.32233,-0.66925,-0.41902,-3.5861,-9.1526,-0.21099,-0.015492,0.002596,0.01392,-0.020164,0.44217,0.56923
9.1663,-1.5612,3.1578,-0.005748,0.016832,-0.017254,-0.55364,-0.33579,-0.51399,-1.089,8.5009,4.7329,0.013634,0.008168,0.007497,0.4019,-0.64024,0.10711,1.1613,-6.2521,7.5079,0.002398,4e-06,-0.014325,0.29638,0.015758,-0.93631,-3.3378,9.1823,-0.94198,0.001841,0.0167,0.000551,-0.3227,-0.6703,-0.41825,-3.5861,-9.1601,-0.21102,-0.011791,0.008773,0.008526,-0.020005,0.44243,0.56963
9.1364,-1.5758,3.1575,-0.007538,0.030444,-0.00455,-0.55134,-0.33542,-0.51377,-1.0792,8.5178,4.7403,-0.00073,0.000212,0.00491,0.40225,-0.64054,0.10868,1.1467,-6.2545,7.5127,0.009317,0.009415,-0.004588,0.29788,0.016218,-0.93637,-3.3229,9.1824,-0.94167,-0.008578,-0.005308,-0.01284,-0.32233,-0.66925,-0.41902,-3.5936,-9.1451,-0.2111,-0.001621,0.016546,-0.007725,-0.021611,0.44386,0.56968
