9.1098,-1.4055,3.1496,-0.00888,-0.005084,-0.011891,-0.54961,-0.3324,-0.51623,-0.78231,8.2885,5.0715,0.011019,-0.060697,0.043739,0.38244,-0.65746,0.07907,1.2746,-6.0724,7.6193,-0.00465,-0.031558,-0.028605,0.3046,0.018449,-0.9311,-3.4931,9.1007,-1.1364,0.016427,-0.002183,-0.009831,-0.29954,-0.6809,-0.41005,-3.4862,-9.1692,-0.32142,-0.017524,0.002438,-0.002999,-0.021327,0.43991,0.56768
9.2441,-1.4947,2.9411,-0.010359,0.057662,-0.010339,-0.54937,-0.332,-0.51676,-0.62156,8.4537,4.9906,0.069691,-0.003337,0.035607,0.38167,-0.6574,0.081588,1.2603,-6.2469,7.5195,-0.044787,0.027388,0.012078,0.30449,0.020878,-0.9308,-3.5971,9.0398,-1.0259,-0.020225,0.000564,-0.000994,-0.29858,-0.68167,-0.41013,-3.5985,-9.1166,-0.26342,0.016731,0.004422,-0.001212,-0.0209,0.44017,0.56821
9.3329,-1.5846,3.0233,0.01864,0.059222,-0.015768,-0.5495,-0.33393,-0.51675,-0.5244,8.5512,4.8726,0.035419,0.032623,-0.006574,0.38034,-0.65802,0.080503,1.1971,-6.3122,7.505,0.011696,0.000326,0.001465,0.30376,0.018857,-0.9304,-3.6563,9.0014,-0.87696,-0.013366,0.007638,0.009646,-0.29926,-0.67979,-0.41275,-3.6958,-9.1089,-0.22022,0.004126,0.004327,-0.004756,-0.020751,0.44018,0.56665
9.2432,-1.5622,3.1496,-0.009728,0.020275,0.006247,-0.54974,-0.33304,-0.51623,-0.65114,8.4395,4.9272,-0.020012,0.01299,-0.031155,0.38027,-0.65755,0.081771,1.2017,-6.1738,7.5368,0.035997,-0.041543,-0.007411,0.30407,0.01809,-0.93161,-3.6864,9.0091,-0.95259,0.008581,-0.004719,-0.018676,-0.29977,-0.68044,-0.41225,-3.6508,-9.0867,-0.20447,-0.003284,-0.009833,0.006001,-0.020983,0.43929,0.56509
9.2739,-1.4655,2.9938,0.026648,0.061456,0.024357,-0.54804,-0.33343,-0.51683,-0.74855,8.3398,4.9796,-0.039646,0.004015,-0.045298,0.38118,-0.6578,0.081953,1.2602,-6.1838,7.5306,0.018085,-0.01802,-0.005601,0.30399,0.016936,-0.93083,-3.53,9.0551,-1.0395,0.018453,0.018075,-0.020282,-0.29969,-0.68076,-0.41031,-3.5161,-9.147,-0.23223,-0.015729,-0.004778,-0.005752,-0.020466,0.44057,0.56704
8.9465,-1.3665,2.9696,0.005964,0.089328,0.026003,-0.5476,-0.33262,-0.51842,-0.69456,8.3614,5.0335,-0.018988,0.01103,-0.048973,0.38266,-0.65642,0.078679,1.2017,-6.1666,7.5612,-0.005407,0.027555,0.005048,0.30377,0.01694,-0.93035,-3.5528,9.1003,-1.1001,-0.005776,0.016361,-0.0097,-0.29888,-0.68002,-0.41028,-3.5385,-9.117,-0.23253,-0.003221,-0.006334,0.003261,-0.018838,0.43929,0.56764
9.095,-1.4421,3.0597,-0.014056,0.049701,-0.003933,-0.54565,-0.33236,-0.51914,-0.72906,8.4197,5.0141,0.019396,0.030669,-0.020729,0.3835,-0.65569,0.08012,1.2018,-6.2419,7.5478,-0.014546,0.022318,0.016502,0.30476,0.017669,-0.93032,-3.6567,9.0095,-1.012,-0.010352,0.008501,-0.004471,-0.2997,-0.68,-0.41031,-3.6584,-9.1165,-0.23455,0.002276,-0.004615,-0.003018,-0.020938,0.43953,0.56757
9.3179,-1.511,3.1803,0.00586,0.04322,-0.015708,-0.54555,-0.33337,-0.51993,-0.73669,8.4273,4.9461,0.003148,0.02195,-0.010863,0.38332,-0.65599,0.081524,1.1555,-6.1881,7.4875,0.02706,-0.019763,-0.00739,0.30351,0.017972,-0.93039,-3.6564,9.0091,-0.90698,0.003854,0.016409,-0.00441,-0.29863,-0.67988,-0.41078,-3.636,-9.1614,-0.2343,-0.019331,0.000621,-0.005652,-0.020227,0.43954,0.56654
9.2062,-1.5247,3.1197,-0.012192,0.063195,-0.002153,-0.54459,-0.3323,-0.52176,-0.77328,8.3909,4.9505,-0.015555,0.025428,-0.018704,0.3846,-0.6561,0.081467,1.1723,-6.1058,7.5597,0.025379,-0.036302,-0.012714,0.30221,0.016754,-0.93167,-3.5373,9.0697,-0.94967,0.023674,-0.00657,-0.018681,-0.29969,-0.67939,-0.4098,-3.5086,-9.1619,-0.26202,-0.001271,-0.002037,-0.005772,-0.020965,0.43876,0.56706
9.065,-1.4421,3.1192,-0.046524,0.088663,0.010447,-0.54307,-0.33036,-0.52318,-0.82696,8.41,5.0038,-0.014839,0.014886,-0.00899,0.38366,-0.6557,0.080641,1.2456,-6.2227,7.5726,-0.007117,0.005645,0.003242,0.30272,0.017883,-0.93142,-3.5974,9.0552,-1.1309,0.00496,0.021647,-0.011436,-0.29899,-0.68129,-0.41002,-3.561,-9.1168,-0.27773,0.016642,0.000955,0.005079,-0.019274,0.44032,0.56721
