9.1534,-1.6872,3.0446,0.002531,0.087849,-0.032412,-0.55518,-0.32467,-0.52239,-0.48713,8.1264,5.44,0.069467,0.030549,-0.027937,0.38323,-0.67036,0.035011,1.2915,-6.1497,7.6311,0.027136,0.009516,-0.007285,0.28886,0.0013,-0.93811,-3.5914,9.0462,-1.0477,0.01603,0.000307,0.002749,-0.30146,-0.68637,-0.40956,-3.5992,-9.1106,-0.2305,-0.011426,-0.004559,-0.00206,-0.019357,0.43907,0.57152
8.997,-1.6271,3.1333,0.016702,0.023159,-0.035771,-0.55363,-0.32427,-0.52326,-0.54868,8.1897,5.3889,0.010069,-0.00111,-0.018728,0.38356,-0.67015,0.036562,1.3033,-5.9556,7.6523,0.032787,0.006608,0.019232,0.29093,0.001488,-0.93913,-3.5991,9.0539,-1.1153,0.000519,0.007357,-0.018382,-0.30219,-0.68507,-0.41037,-3.5993,-9.1329,-0.26044,-0.0141,0.008,-0.001064,-0.020236,0.44152,0.57067
9.1536,-1.584,3.1646,0.009096,-0.034812,-0.020922,-0.55407,-0.32586,-0.52154,-0.54094,8.136,5.4543,-0.02744,-0.011857,-0.038932,0.38228,-0.67016,0.036621,1.2692,-5.9554,7.6641,-0.013968,0.000127,-0.005574,0.28897,-0.000235,-0.93843,-3.5913,9.0237,-1.0401,-0.003406,0.012652,-0.001582,-0.30096,-0.68609,-0.41057,-3.5768,-9.1479,-0.28251,0.000369,0.002615,-0.003859,-0.019797,0.44089,0.56939
9.2875,-1.6884,3.0605,0.00477,0.012884,-0.00836,-0.55587,-0.32664,-0.5204,-0.58005,8.0973,5.4393,-0.00613,-0.015267,-0.020465,0.38299,-0.66936,0.035492,1.2158,-6.0862,7.6484,-0.04389,-0.00602,-0.023312,0.28927,0.000535,-0.93993,-3.5838,9.0386,-1.01,-3.6e-05,0.012651,0.006364,-0.30178,-0.6857,-0.4106,-3.5619,-9.1554,-0.28228,0.00024,0.008209,0.007026,-0.020563,0.44075,0.56963
9.1686,-1.6428,3.0151,0.009322,0.020054,-0.002926,-0.55458,-0.32599,-0.52116,-0.58481,8.0923,5.4709,-0.026191,-0.029132,0.008969,0.38465,-0.66902,0.033014,1.2988,-6.1497,7.6263,0.00084,-0.031234,-0.026827,0.28819,0.000823,-0.93912,-3.599,9.0612,-1.0553,0.014468,-0.006736,-0.007886,-0.30115,-0.68454,-0.41135,-3.5768,-9.133,-0.26006,0.021973,0.009973,0.001563,-0.02089,0.44139,0.57065
9.1463,-1.6205,3.045,0.001298,0.041555,-0.008501,-0.55426,-0.32589,-0.52021,-0.42798,8.063,5.5009,0.002684,0.000899,0.008026,0.38417,-0.66955,0.033638,1.3571,-6.0796,7.626,0.03064,-0.006759,-0.003757,0.28931,0.000271,-0.93917,-3.5989,9.0537,-1.0478,-0.010306,-0.004947,-0.013171,-0.30124,-0.68558,-0.41058,-3.6217,-9.1405,-0.21602,0.020962,0.002921,0.006967,-0.02152,0.44152,0.56919
9.2056,-1.6434,3.1049,0.007543,0.028155,-0.003867,-0.55489,-0.32763,-0.52209,-0.48204,8.0971,5.4691,0.029913,0.021851,-0.01699,0.38559,-0.66968,0.033846,1.318,-6.0066,7.651,0.005511,0.006824,0.001537,0.28831,-0.000205,-0.93909,-3.5988,9.0236,-1.0403,0.000129,0.011772,-0.000706,-0.30051,-0.68538,-0.41274,-3.6067,-9.1181,-0.23065,0.006559,0.010016,0.006137,-0.02011,0.44191,0.57066
9.1982,-1.6654,3.0451,-0.001584,0.011146,-0.005635,-0.5551,-0.32689,-0.52104,-0.54806,8.0874,5.4759,0.03432,0.021006,-0.00993,0.38595,-0.6696,0.035657,1.2791,-6.0526,7.6512,0.005811,-0.00078,-0.011741,0.28915,-0.001251,-0.93988,-3.5988,9.0386,-1.0328,-0.002438,0.017935,-0.005071,-0.30153,-0.6858,-0.41124,-3.5768,-9.163,-0.24521,0.003799,0.006487,0.009727,-0.02072,0.44192,0.56947
9.1463,-1.5985,3.0899,0.012056,0.028166,0.000694,-0.55397,-0.32687,-0.52219,-0.55056,8.0971,5.4711,0.050583,0.030629,-0.018904,0.38627,-0.66899,0.037073,1.2889,-6.1012,7.64,0.014751,-0.006165,-0.011744,0.28786,-0.000428,-0.94072,-3.5839,9.0386,-1.025,0.012548,0.023194,0.001143,-0.30191,-0.68533,-0.41022,-3.5993,-9.1479,-0.26048,0.003067,-0.00637,-0.005724,-0.022106,0.44256,0.5685
9.1611,-1.6135,3.1048,0.002091,0.02369,-0.00477,-0.554,-0.32718,-0.52019,-0.56065,8.1217,5.4104,0.065878,0.039457,-0.018983,0.3856,-0.66905,0.03883,1.3034,-6.043,7.649,0.035998,-0.004899,-0.004642,0.28879,-0.00124,-0.93966,-3.5839,9.0387,-1.04,0.000443,0.007354,-0.015735,-0.30259,-0.68581,-0.41064,-3.5768,-9.1479,-0.27504,0.005702,-0.016151,-0.002189,-0.021204,0.44295,0.56839
