9.2342,-1.5889,3.1056,0.016041,-0.018198,-0.022923,-0.55175,-0.33157,-0.51323,-0.99438,8.3632,4.9548,0.014166,-0.014453,-0.007361,0.39469,-0.64614,0.090781,1.1682,-6.2292,7.5437,-0.018639,0.016364,-0.007287,0.29464,0.011406,-0.93313,-3.3497,9.165,-0.94096,-0.01165,0.021554,-0.017536,-0.31989,-0.6679,-0.41565,-3.5925,-9.1375,-0.25939,-0.00281,0.000361,0.002506,-0.019676,0.43834,0.56866
9.1973,-1.5292,3.061,0.001688,0.008785,-0.02215,-0.55205,-0.33343,-0.51148,-0.93089,8.4117,4.953,0.018834,0.006723,-0.012604,0.39378,-0.64666,0.090483,1.1244,-6.2339,7.5578,0.008049,-0.009637,-0.002024,0.29484,0.01218,-0.93415,-3.3198,9.1651,-0.94786,0.003215,0.010083,-0.007028,-0.32096,-0.66614,-0.41453,-3.5925,-9.1301,-0.25937,-0.009988,-0.009635,-0.00297,-0.018834,0.43745,0.56739
9.1823,-1.5586,3.0458,0.001703,0.021498,-0.008528,-0.55098,-0.33292,-0.51144,-0.98001,8.4071,4.9041,0.016246,0.001297,-0.026849,0.39336,-0.64651,0.089942,1.1803,-6.1613,7.5671,-0.016815,0.001774,-0.009072,0.29406,0.010261,-0.93225,-3.3349,9.1728,-0.99319,0.00504,0.008325,-0.008805,-0.3209,-0.66834,-0.41713,-3.5775,-9.1377,-0.2442,-0.004645,-0.000511,0.004307,-0.018158,0.43861,0.56963
9.1674,-1.529,3.0757,-0.003721,0.03061,-0.000366,-0.55119,-0.33179,-0.51025,-0.97492,8.3827,4.938,-0.006402,-0.00999,-0.006273,0.39313,-0.64627,0.09044,1.1779,-6.1904,7.5529,-0.000754,0.00555,-0.009049,0.29416,0.010907,-0.93289,-3.3199,9.1653,-0.97788,0.020921,0.006541,-0.003523,-0.32035,-0.66708,-0.41672,-3.5775,-9.1452,-0.23675,0.004641,-0.002675,-0.015629,-0.018487,0.43705,0.56846
9.212,-1.5738,3.0757,0.030667,0.021346,-0.005748,-0.55119,-0.33218,-0.51025,-0.96006,8.368,4.9721,0.008896,-0.003867,-0.010811,0.39402,-0.64652,0.090236,1.1243,-6.1804,7.5617,0.004596,0.006524,-0.009055,0.29414,0.011167,-0.93315,-3.3198,9.1652,-0.96287,-0.0219,-0.000442,0.002603,-0.32101,-0.6671,-0.41596,-3.5924,-9.1302,-0.23696,-0.000119,-0.003216,0.002475,-0.018848,0.43796,0.56909
9.1748,-1.5292,3.1205,0.008988,0.028591,-0.012193,-0.55072,-0.33215,-0.51157,-0.97975,8.3657,4.9428,0.020402,0.00694,0.014045,0.39456,-0.64627,0.090777,1.1535,-6.1806,7.5622,-0.017038,0.005696,0.001525,0.29494,0.010099,-0.9322,-3.3197,9.1351,-0.94783,-0.002233,0.005692,-0.00177,-0.32113,-0.66774,-0.41584,-3.5629,-9.1309,-0.25736,-0.002843,-0.009565,-0.002977,-0.018373,0.43833,0.56857
9.1523,-1.5734,3.0902,0.010706,0.008845,-0.012111,-0.55073,-0.33189,-0.51158,-1.0043,8.4069,4.9428,0.017803,-0.003834,-0.005552,0.39479,-0.64702,0.090029,1.1438,-6.1878,7.5597,-0.000585,-0.009173,-0.016154,0.29398,0.011413,-0.93129,-3.3273,9.1651,-0.94051,0.006738,0.014485,-0.005231,-0.32099,-0.66712,-0.41557,-3.5779,-9.1159,-0.26504,0.000674,-0.0004,0.006126,-0.018927,0.43807,0.56816
9.1823,-1.5439,3.0682,-0.003797,0.01811,0.003336,-0.55126,-0.33292,-0.51159,-0.98952,8.3681,4.95,0.014234,0.001503,-0.00194,0.39485,-0.64699,0.088743,1.1511,-6.1806,7.567,0.008219,-0.007146,-0.010838,0.29481,0.010384,-0.93472,-3.3347,9.1501,-0.94815,-0.002038,0.010095,-0.01056,-0.32071,-0.66738,-0.41556,-3.5629,-9.1384,-0.25738,0.004378,-0.001435,-0.001131,-0.019578,0.43781,0.56643
9.1973,-1.5292,3.0759,-0.012778,0.03068,-0.000376,-0.55044,-0.3319,-0.5113,-0.96513,8.3779,4.9332,0.00522,-0.007313,-0.001908,0.39531,-0.64446,0.090526,1.1487,-6.1976,7.5648,0.004384,-0.00049,0.001534,0.29465,0.010889,-0.93299,-3.3049,9.1653,-0.97007,-0.00041,0.010082,-0.0035,-0.32038,-0.66706,-0.41724,-3.5928,-9.1458,-0.21308,-0.005485,0.00832,-0.004646,-0.020567,0.43832,0.56745
9.1972,-1.544,3.0758,0.004474,0.030408,-0.012207,-0.55106,-0.33217,-0.51038,-0.99466,8.4216,4.9235,-3.3e-05,0.001468,-0.00893,0.39362,-0.64485,0.090312,1.1535,-6.1879,7.5525,-0.00779,-0.012783,-0.012634,0.29349,0.011325,-0.93369,-3.3199,9.1728,-0.97789,0.002341,-0.007522,-0.008915,-0.32028,-0.66778,-0.41528,-3.5929,-9.1382,-0.25041,0.002615,-0.002403,-0.004738,-0.020098,0.43871,0.56851
9.2045,-1.5737,3.0757,-0.001943,0.019779,-0.005787,-0.55036,-0.33187,-0.51237,-0.96025,8.3972,4.9431,0.010696,0.001472,-0.007237,0.39467,-0.64588,0.090518,1.1438,-6.2048,7.5673,-0.009543,-0.008295,-0.014398,0.29487,0.009471,-0.93357,-3.3348,9.1652,-0.97067,0.010057,0.004807,0.005289,-0.32061,-0.66672,-0.41608,-3.5779,-9.1458,-0.25765,0.000892,-0.004335,-0.011085,-0.019598,0.43806,0.56801
9.2045,-1.559,3.0982,-0.00378,0.018052,-0.002132,-0.55139,-0.33292,-0.51159,-0.9871,8.3657,4.9403,0.020585,0.004086,-0.009092,0.39513,-0.64508,0.089626,1.1535,-6.1855,7.572,-0.004178,-0.007367,-0.015268,0.29449,0.010259,-0.93373,-3.3198,9.1502,-0.97035,0.001295,0.020652,0.000983,-0.32085,-0.66775,-0.41583,-3.5779,-9.1458,-0.25765,0.003477,-0.000537,-0.001116,-0.018774,0.43728,0.56831
9.2121,-1.5442,3.0759,-0.005569,0.017991,-0.007606,-0.55143,-0.33083,-0.51215,-0.99461,8.4022,4.9234,0.019482,0.001626,0.012248,0.3937,-0.64515,0.09174,1.1779,-6.1977,7.5677,-0.001643,0.001902,-0.009058,0.29449,0.010772,-0.93362,-3.3048,9.1502,-0.96255,-0.00205,0.022404,-0.008711,-0.32105,-0.66781,-0.41401,-3.5779,-9.1458,-0.24271,-0.002759,0.011913,-0.004635,-0.020016,0.437,0.56933
9.2045,-1.5516,3.1057,-0.006441,0.018795,-0.015818,-0.55178,-0.33214,-0.51135,-0.98482,8.3973,4.9186,0.003514,0.002395,-0.003621,0.39311,-0.64665,0.09006,1.1487,-6.1951,7.5624,-0.011606,0.003832,-0.002008,0.29379,0.010147,-0.93277,-3.3199,9.1653,-0.97788,-0.002128,-0.000474,-0.007103,-0.32035,-0.66809,-0.4171,-3.5779,-9.1384,-0.23522,-0.009978,0.004679,-0.006475,-0.019046,0.4378,0.56829
