9.1978,-1.528,2.9762,0.005442,0.025622,-0.012914,-0.55746,-0.34219,-0.50326,-0.90089,8.4441,4.8961,0.012559,-0.000278,0.006218,0.39427,-0.64867,0.092394,1.1981,-6.1581,7.5954,0.01132,-0.0061,-0.0126,0.29184,0.007407,-0.93671,-3.3279,9.1699,-0.95042,-0.004499,-0.013707,-0.000985,-0.32283,-0.66876,-0.41716,-3.6118,-9.1396,-0.24199,-0.00213,0.002539,-0.002182,-0.020006,0.43882,0.57041
9.153,-1.513,3.0133,0.003624,0.032025,-0.003826,-0.55744,-0.34323,-0.50298,-0.95471,8.4392,4.8982,-0.013334,-0.007451,-0.007844,0.39427,-0.64919,0.092404,1.2369,-6.1046,7.5904,-0.007476,-0.016882,-0.005559,0.28974,0.006835,-0.9378,-3.328,9.1701,-0.98043,0.009073,0.007394,-0.009662,-0.32255,-0.66953,-0.41714,-3.5893,-9.1547,-0.22671,-0.009435,-0.004573,0.002301,-0.020783,0.4396,0.56892
9.1978,-1.4839,3.0585,0.005421,0.029325,-0.005629,-0.55631,-0.34224,-0.50174,-0.94948,8.3639,4.9319,0.000264,0.006599,-0.015003,0.39381,-0.64761,0.09119,1.276,-6.1679,7.5872,-0.001283,0.001392,-0.003743,0.29076,0.008463,-0.93729,-3.3279,9.1699,-0.95042,0.002665,0.016212,-0.000775,-0.32063,-0.67005,-0.41731,-3.5893,-9.1397,-0.24161,-0.004773,-0.004776,-0.008566,-0.020358,0.4396,0.56933
9.2126,-1.5136,3.0361,0.005391,0.018495,-0.011055,-0.55683,-0.34289,-0.50162,-0.92526,8.4174,4.9032,0.029843,0.00476,-0.020581,0.39293,-0.64865,0.091419,1.2296,-6.1289,7.5932,0.009367,-0.003889,-0.001102,0.28931,0.005961,-0.93879,-3.3204,9.1549,-0.93525,-0.008139,0.003902,0.00443,-0.32283,-0.67076,-0.41793,-3.5819,-9.1546,-0.25646,-0.010145,0.004147,-0.009401,-0.019826,0.43805,0.56911
9.1381,-1.5056,3.043,-0.002727,0.030281,-0.003827,-0.55523,-0.3409,-0.50398,-0.97931,8.4369,4.864,0.016068,-0.003776,0.012379,0.39415,-0.64804,0.092633,1.2369,-6.1046,7.5806,-0.01014,0.002153,-0.007289,0.29001,0.00682,-0.93728,-3.3129,9.1549,-0.9351,0.007172,0.008275,-0.004363,-0.32188,-0.66952,-0.41763,-3.5744,-9.1546,-0.27875,-0.003945,0.003457,-0.000379,-0.021012,0.43986,0.56943
9.1679,-1.5059,3.0582,-0.018157,0.024126,-0.003818,-0.55504,-0.34222,-0.50303,-0.93994,8.4149,4.9031,0.01521,-0.010938,0.001683,0.39516,-0.64802,0.092302,1.2662,-6.1193,7.5911,-0.001101,-0.002469,-0.012581,0.29023,0.006819,-0.93802,-3.3278,9.14,-0.95039,0.009282,0.017952,-0.018417,-0.32236,-0.67083,-0.41635,-3.5744,-9.1622,-0.24141,-0.016402,-0.003178,-0.015769,-0.020338,0.4396,0.56959
9.2275,-1.4989,3.0587,-0.009981,0.026726,-0.00746,-0.55588,-0.3409,-0.50374,-0.92021,8.3737,4.9127,0.025317,0.010158,-0.00985,0.39414,-0.64956,0.092145,1.2126,-6.1506,7.5909,-0.011197,0.005086,0.000653,0.2908,0.007813,-0.93664,-3.3131,9.1701,-0.98013,0.010173,-0.003183,-0.020325,-0.32243,-0.66976,-0.41765,-3.5744,-9.1697,-0.2265,-0.010385,0.003597,0.007779,-0.020641,0.4396,0.56906
9.2275,-1.5136,3.0287,-0.010899,0.024954,-0.005632,-0.55665,-0.34097,-0.50565,-0.96446,8.4174,4.8932,0.030479,0.003232,0.007853,0.39361,-0.64867,0.0921,1.1981,-6.1241,7.59,-0.01733,0.010124,-0.009063,0.29066,0.007331,-0.93764,-3.3131,9.1776,-0.96514,-0.006793,0.001242,-0.016763,-0.3213,-0.66981,-0.41682,-3.5894,-9.1546,-0.24165,-0.003941,-0.008266,-0.004069,-0.018844,0.43989,0.56845
9.1752,-1.5282,3.0581,-0.012573,0.053665,-0.003938,-0.55624,-0.3406,-0.50536,-0.98433,8.4709,4.8544,0.02145,-0.007354,0.007873,0.39369,-0.64871,0.093651,1.2176,-6.1339,7.5733,-0.010135,0.01193,-0.011696,0.29066,0.007074,-0.93764,-3.3205,9.17,-0.95027,0.007488,0.01355,-0.018442,-0.3227,-0.66801,-0.41689,-3.5819,-9.1546,-0.25646,-0.013118,0.000939,0.009579,-0.020189,0.44027,0.56814
9.2276,-1.4841,3.0588,-0.023461,0.053815,0.000614,-0.55387,-0.33957,-0.50595,-0.92529,8.4222,4.8983,-0.010651,-0.012782,-0.011449,0.39337,-0.64881,0.092476,1.2273,-6.1145,7.5829,-0.000466,0.004913,-0.004629,0.29027,0.007093,-0.93803,-3.3278,9.1474,-0.94289,-0.006958,0.015339,-0.007846,-0.32229,-0.66902,-0.41726,-3.5744,-9.1546,-0.26381,-0.009373,-0.011855,-0.003182,-0.020139,0.44025,0.57064
9.1977,-1.4914,3.0958,-0.037716,0.093225,-0.009609,-0.5538,-0.33953,-0.50729,-0.96924,8.4028,4.9125,-0.005384,-0.01092,0.001846,0.39366,-0.64792,0.093119,1.237,-6.0806,7.6094,-0.004196,0.017769,0.00158,0.29262,0.007757,-0.93606,-3.3129,9.1475,-0.94259,0.000149,0.012682,-0.007864,-0.32206,-0.6691,-0.41842,-3.5594,-9.1548,-0.2262,0.004012,-0.003488,0.009498,-0.01916,0.44026,0.56962
8.9595,-1.6435,2.6901,-0.0069,0.092953,-0.000494,-0.55234,-0.33883,-0.50992,-0.95468,8.4464,4.9104,-0.009062,-0.017939,0.006293,0.39436,-0.64801,0.091872,1.1787,-6.1531,7.5706,-0.037104,0.016518,-0.002015,0.29302,0.009303,-0.93808,-3.3128,9.1548,-0.90509,0.007027,0.017963,0.002765,-0.32224,-0.67019,-0.4166,-3.5894,-9.1694,-0.28651,0.001443,-0.001877,0.000483,-0.019583,0.44013,0.56921
