9.1974,-1.5144,3.0172,0.005252,0.019906,0.002366,-0.54842,-0.33311,-0.51257,-0.98049,8.4312,4.895,-0.01111,-0.021341,0.002018,0.39303,-0.64609,0.094412,1.2019,-6.1707,7.5778,-0.020055,-0.010937,-0.016157,0.2915,0.007509,-0.93429,-3.3214,9.1489,-0.94728,-0.00928,0.004607,-0.010387,-0.32061,-0.66764,-0.41668,-3.6086,-9.1471,-0.21779,0.004343,0.010186,-0.008221,-0.019472,0.43839,0.56826
9.1228,-1.5434,3.0016,-0.006433,0.039741,0.006816,-0.54872,-0.33277,-0.5107,-0.95102,8.4214,4.9146,-0.012934,-0.021305,0.005594,0.3943,-0.64504,0.094205,1.1678,-6.1486,7.5818,-0.000685,0.010435,-0.0055,0.29098,0.009076,-0.93461,-3.2915,9.1415,-0.94667,0.010076,-0.002469,-0.001613,-0.32037,-0.66673,-0.41719,-3.5936,-9.1472,-0.21006,0.003332,-0.001363,-0.002876,-0.020255,0.4376,0.56825
9.167,-1.5519,3.1809,0.012319,-0.014203,-0.000209,-0.55054,-0.33193,-0.51226,-0.98751,8.3631,4.9311,0.008602,-0.00893,0.010804,0.39324,-0.64465,0.093623,1.1628,-6.0976,7.5857,-0.023637,-0.010952,-0.016165,0.29115,0.00906,-0.93361,-3.3066,9.1641,-0.97701,-0.00367,0.006344,-0.022726,-0.32037,-0.6666,-0.41719,-3.5712,-9.1396,-0.26943,0.002329,-0.007496,0.004311,-0.019083,0.43881,0.56642
9.2641,-1.5524,3.107,0.034178,-0.007461,-0.02209,-0.55051,-0.33325,-0.51158,-0.99028,8.436,4.8998,0.02292,-0.012498,0.008008,0.39379,-0.6453,0.094181,1.1655,-6.2239,7.5635,-0.009929,-0.011203,-0.030292,0.28937,0.01055,-0.93424,-3.3365,9.1639,-0.96261,0.003285,0.017798,-0.014703,-0.32088,-0.66613,-0.41604,-3.5862,-9.1472,-0.23235,0.002482,0.010266,-0.003704,-0.018425,0.43788,0.56804
9.1747,-1.5589,3.0615,0.010702,0.027101,0.006901,-0.55081,-0.33498,-0.50983,-0.93902,8.4458,4.871,-0.002811,0.005129,-0.003236,0.39161,-0.64469,0.094567,1.1898,-6.1754,7.5679,0.026083,-0.01386,-0.003749,0.29036,0.008453,-0.93438,-3.3065,9.149,-0.94698,-0.007541,0.025725,-0.00671,-0.32031,-0.6659,-0.41549,-3.5936,-9.1323,-0.21002,0.002395,-0.000415,-0.000154,-0.019152,0.43906,0.56733
9.1375,-1.5291,3.0913,0.014297,0.018044,0.001472,-0.55037,-0.33396,-0.50915,-0.99507,8.4117,4.9094,-0.023517,-0.014339,-0.00674,0.39349,-0.6458,0.0934,1.2311,-6.1222,7.5676,0.003012,-0.004247,-0.010805,0.29054,0.008437,-0.93337,-3.3216,9.1641,-0.99232,-0.000126,0.018671,-0.020876,-0.32065,-0.66684,-0.41746,-3.5636,-9.1324,-0.20952,-0.002974,-0.005913,-0.004714,-0.018115,0.4388,0.56882
9.1969,-1.5445,3.1364,0.0189,0.025964,-0.009492,-0.5508,-0.33446,-0.50957,-0.9606,8.3776,4.9362,-0.009242,-0.021428,-0.006893,0.39426,-0.64656,0.093199,1.1898,-6.1803,7.5778,-0.013048,0.003817,-0.010824,0.28968,0.00939,-0.93544,-3.3066,9.1715,-0.95451,-0.003876,0.00283,-0.013924,-0.32061,-0.66713,-0.41655,-3.5712,-9.1323,-0.23953,-0.013674,0.002866,-0.011862,-0.019659,0.43749,0.56734
9.2117,-1.5743,3.1363,-0.002028,0.009128,-0.0058,-0.54924,-0.33549,-0.51057,-0.96076,8.402,4.9145,0.010538,0.005173,0.005537,0.39428,-0.6458,0.093572,1.1872,-6.1415,7.582,0.003979,-0.003406,-0.014349,0.28921,0.008502,-0.93494,-3.3288,9.1487,-0.90992,0.000959,0.006371,0.009041,-0.3203,-0.66667,-0.41536,-3.5862,-9.1321,-0.26219,-0.006526,-0.002387,-0.007385,-0.018627,0.43802,0.5671
9.1374,-1.544,3.121,0.001733,0.037798,-0.003189,-0.55042,-0.33523,-0.51008,-0.99517,8.4167,4.8851,0.003337,-0.007238,0.000191,0.39249,-0.64499,0.091783,1.2165,-6.1465,7.5825,0.008545,-0.01259,-0.018771,0.28981,0.009772,-0.93545,-3.3215,9.1639,-0.9398,-0.000601,-0.003321,-0.001614,-0.31982,-0.66712,-0.41716,-3.5787,-9.1621,-0.25467,-0.002979,-0.00318,-0.002879,-0.01816,0.43854,0.56816
9.1225,-1.5291,3.121,-0.017563,-0.009446,0.007019,-0.55097,-0.33535,-0.51024,-0.97052,8.4164,4.9315,-0.005588,-0.012609,-0.008651,0.39296,-0.64605,0.093118,1.2165,-6.1465,7.5776,-0.004979,-0.003447,-0.012585,0.29027,0.008838,-0.93377,-3.3066,9.1491,-0.9845,0.012052,0.017775,-0.008531,-0.32117,-0.66573,-0.41632,-3.5936,-9.1247,-0.23241,-0.010199,-0.000515,-0.002838,-0.017886,0.43854,0.5683
