9.1682,-1.585,3.1236,-0.007137,0.018896,0.007758,-0.55484,-0.33328,-0.51227,-0.78106,8.2627,5.1807,0.000728,-0.00257,-0.0034,0.38888,-0.65856,0.06433,1.2224,-6.1911,7.5051,0.01359,0.006524,-0.012608,0.28788,0.017449,-0.93669,-3.2934,9.1691,-0.9716,-0.002167,-0.006038,-0.005144,-0.32232,-0.66796,-0.41757,-3.5803,-9.1391,-0.24648,0.001527,-0.002392,-0.00911,-0.019266,0.43936,0.56859
9.1385,-1.5847,3.1085,-0.013426,0.024236,0.002251,-0.55496,-0.33239,-0.51202,-0.76388,8.2554,5.1881,-0.006344,-0.000868,-0.012222,0.38982,-0.65762,0.062953,1.2054,-6.2299,7.5104,0.008893,-0.005924,-0.000283,0.28803,0.016694,-0.93878,-3.3083,9.1689,-0.94189,-0.000593,0.01334,0.005581,-0.32266,-0.66977,-0.41655,-3.5803,-9.1391,-0.25395,-0.009392,-0.004095,-0.002763,-0.018999,0.44039,0.56885
9.1533,-1.5997,3.1234,-0.016164,0.01339,-0.006825,-0.55339,-0.33304,-0.51248,-0.74907,8.248,5.2149,0.006096,-0.007918,-0.007914,0.39022,-0.65928,0.062877,1.2128,-6.2396,7.5107,-0.000618,-0.008193,-0.014428,0.28678,0.016997,-0.93873,-3.2933,9.1614,-0.93407,-0.006421,0.020371,-0.012019,-0.32218,-0.66846,-0.41769,-3.5728,-9.1392,-0.25382,-0.00748,0.002951,-0.009055,-0.018659,0.43961,0.56979
9.1758,-1.6144,3.0339,0.00024,0.039377,0.003115,-0.55341,-0.33354,-0.51288,-0.76387,8.2771,5.2052,0.015028,0.00366,0.003635,0.38893,-0.65941,0.06268,1.2298,-6.2349,7.5206,-0.004295,-0.013552,-0.00914,0.2872,0.014028,-0.93788,-3.3082,9.154,-0.95687,-0.002767,0.006286,-0.017414,-0.32256,-0.66874,-0.41706,-3.5728,-9.1242,-0.26125,-0.011194,-0.007707,-0.003691,-0.019225,0.4404,0.56753
9.1537,-1.5402,3.0492,-0.002715,-0.000828,0.011493,-0.55334,-0.33222,-0.51396,-0.73947,8.2772,5.1859,0.013254,0.000989,8.2e-05,0.39078,-0.65816,0.064041,1.2298,-6.2349,7.5108,0.001047,-0.00441,-0.009114,0.28747,0.016062,-0.93742,-3.3232,9.1614,-0.95718,-0.005849,0.01071,0.002031,-0.32186,-0.67076,-0.41728,-3.6028,-9.139,-0.2618,0.003237,-0.018437,-0.005593,-0.018803,0.43922,0.56953
9.1088,-1.5549,3.1084,-0.016006,0.045666,-0.005143,-0.55286,-0.3322,-0.515,-0.7688,8.2675,5.1905,0.00071,-0.002553,-0.001618,0.38998,-0.65866,0.063366,1.2054,-6.2008,7.5221,0.01529,-0.00062,-0.008211,0.28912,0.015995,-0.93684,-3.2933,9.154,-0.94907,-0.012757,-0.004266,-0.008664,-0.32335,-0.669,-0.41658,-3.5953,-9.154,-0.24677,-0.009329,-0.002391,-0.007266,-0.019115,0.44065,0.5691
9.1234,-1.5996,3.1381,-0.003523,0.008864,-0.003142,-0.5531,-0.33247,-0.51448,-0.77611,8.2674,5.1978,0.021225,0.001052,0.009791,0.38894,-0.65853,0.063178,1.2297,-6.1912,7.5248,-0.002625,-0.004327,-0.004699,0.28821,0.014756,-0.9376,-3.3083,9.1689,-0.94939,-0.000335,0.00629,-0.006821,-0.32312,-0.66946,-0.41773,-3.5953,-9.139,-0.27661,0.004862,0.005258,0.013552,-0.01859,0.43871,0.56876
9.2131,-1.5852,3.0643,9.1e-05,0.006152,-0.00312,-0.55424,-0.33326,-0.51345,-0.77367,8.253,5.1856,0.033807,-0.000785,0.003451,0.3897,-0.65852,0.062834,1.2201,-6.2688,7.5064,-0.011365,-0.000964,-0.01266,0.28828,0.015277,-0.93885,-3.3083,9.1689,-0.94189,-0.012781,-0.003377,-0.007772,-0.32282,-0.66924,-0.41694,-3.5953,-9.154,-0.26171,0.002467,0.001165,-0.01089,-0.018568,0.43845,0.56903
9.1683,-1.5776,3.1087,0.007399,0.013168,-0.01135,-0.55507,-0.33195,-0.51402,-0.78139,8.3308,5.1421,0.024034,0.003612,-0.001772,0.39009,-0.65821,0.065544,1.2152,-6.2397,7.54,0.017234,0.00646,-0.016144,0.28844,0.014751,-0.93796,-3.3083,9.1689,-0.94189,-0.000491,0.006294,0.000238,-0.32286,-0.66946,-0.41798,-3.5953,-9.1391,-0.24673,-0.005878,0.001465,0.005413,-0.019956,0.43843,0.56977
9.1089,-1.5473,3.0637,0.005567,0.022364,0.007753,-0.55435,-0.33224,-0.51306,-0.77624,8.27,5.1662,-0.015439,-0.007831,-0.001515,0.38984,-0.65821,0.06553,1.2712,-6.2205,7.5063,0.011854,0.000986,-0.014377,0.28829,0.015275,-0.9386,-3.3083,9.169,-0.95689,0.005258,0.000113,-0.019218,-0.32297,-0.66923,-0.41721,-3.5953,-9.1465,-0.25422,0.001479,0.00579,-0.003621,-0.018925,0.43922,0.56965
9.1534,-1.5701,3.1236,-0.014344,0.02155,0.001352,-0.55444,-0.33193,-0.5148,-0.7172,8.2358,5.2199,-0.002945,-0.014932,-0.003427,0.39068,-0.65817,0.064549,1.2298,-6.2252,7.54,0.022182,0.000633,0.003285,0.28931,0.016896,-0.9381,-3.2934,9.184,-0.95661,-0.010406,0.004543,0.006404,-0.32295,-0.66899,-0.41682,-3.6103,-9.139,-0.24699,-0.00385,0.002937,-0.010856,-0.019321,0.43923,0.56781
9.1979,-1.5856,3.1984,0.005584,0.022303,-0.001353,-0.55431,-0.33252,-0.51226,-0.78341,8.2481,5.1952,0.023232,0.013295,-0.004392,0.39107,-0.65996,0.064347,1.2054,-6.2105,7.5149,-0.000831,-0.007031,-0.004711,0.28835,0.014492,-0.93733,-3.3007,9.1614,-0.92672,0.001361,0.006287,-0.003293,-0.32377,-0.66823,-0.4166,-3.5882,-9.1397,-0.26004,0.005119,0.008395,-0.010828,-0.019994,0.44177,0.56996
9.1532,-1.6146,3.1233,0.013671,0.006058,-0.003105,-0.55398,-0.33351,-0.5137,-0.81797,8.3016,5.1564,0.022166,-0.006112,-0.00093,0.39004,-0.65869,0.064524,1.1835,-6.2152,7.5245,-0.006021,-0.003635,-0.012665,0.28825,0.014899,-0.93934,-3.2932,9.1539,-0.92656,0.023075,0.002724,-0.020965,-0.32324,-0.66972,-0.41748,-3.5807,-9.1547,-0.25995,-0.004851,-0.005983,-0.010903,-0.018746,0.44037,0.56885
9.1534,-1.5702,3.1385,0.005586,0.016829,-0.006808,-0.55335,-0.33325,-0.51435,-0.76395,8.2772,5.1857,-0.0029,-0.004298,0.000183,0.39058,-0.65793,0.065052,1.2298,-6.2349,7.5255,0.002809,-0.017085,-0.007372,0.289,0.014742,-0.9393,-3.2933,9.154,-0.95657,0.008365,0.003635,0.001981,-0.32351,-0.66948,-0.41723,-3.5807,-9.1473,-0.25246,0.003177,-0.000411,-0.002745,-0.019508,0.43919,0.56898
9.1683,-1.5776,3.1087,0.001955,0.022356,0.003195,-0.55474,-0.33275,-0.51294,-0.76867,8.2311,5.1977,0.02319,-0.01158,-0.01964,0.3907,-0.65767,0.064926,1.2346,-6.2058,7.5251,0.020627,-0.003293,-0.00732,0.2884,0.015529,-0.93886,-3.3084,9.184,-0.97191,0.007581,0.000119,-0.003332,-0.32309,-0.66949,-0.41695,-3.5807,-9.1398,-0.24497,-0.004109,0.006861,0.003653,-0.019473,0.4401,0.56961
9.198,-1.5853,3.1238,-0.003436,0.027724,-0.001392,-0.55323,-0.33375,-0.51461,-0.76891,8.2918,5.1785,0.022266,0.002693,-0.005322,0.39149,-0.6587,0.065245,1.2201,-6.2251,7.5154,-0.023927,-0.010074,-0.009157,0.28864,0.015906,-0.9391,-3.2933,9.169,-0.94909,0.001487,0.0098,-0.008562,-0.32336,-0.67012,-0.41709,-3.6107,-9.1547,-0.22311,-0.001462,-0.011047,0.003541,-0.020349,0.44023,0.56841
9.1832,-1.5703,3.1089,0.011964,0.023955,-0.006828,-0.55371,-0.33519,-0.51368,-0.75916,8.2967,5.1713,0.002462,-0.00785,-0.001656,0.39042,-0.65792,0.064402,1.225,-6.264,7.5308,0.011677,-0.002411,-0.00557,0.28945,0.014711,-0.93778,-3.3083,9.1689,-0.94939,-0.010962,0.018626,-0.007619,-0.32339,-0.66983,-0.41787,-3.5957,-9.1248,-0.24518,-0.002167,0.008462,-0.006285,-0.019354,0.43893,0.56925
9.1681,-1.5999,3.1384,0.002008,0.027647,-0.004123,-0.55563,-0.33335,-0.51457,-0.75415,8.2675,5.1809,-0.008161,-0.004396,-0.012223,0.39135,-0.65895,0.064856,1.2322,-6.2301,7.5328,0.001121,-0.008143,-0.012654,0.28705,0.013526,-0.93837,-3.3008,9.169,-0.94924,0.006743,0.030926,-0.00312,-0.32339,-0.67084,-0.41813,-3.5957,-9.1547,-0.24527,-0.003345,0.001675,0.012668,-0.019225,0.44114,0.5696
9.1757,-1.5703,3.1238,0.023748,0.029299,-0.003187,-0.55561,-0.33425,-0.5143,-0.77376,8.2627,5.1686,0.013318,0.013387,0.003696,0.39046,-0.65819,0.065179,1.2322,-6.2034,7.5372,0.013492,-0.006992,-0.007336,0.2874,0.014158,-0.93887,-3.3084,9.184,-0.95691,0.003145,0.018611,-0.002321,-0.32309,-0.67074,-0.41734,-3.5957,-9.1398,-0.24522,-0.003276,-0.003831,0.006299,-0.019719,0.44087,0.56998
9.198,-1.5706,3.1463,-0.0016,0.027624,-0.008683,-0.55497,-0.33386,-0.51481,-0.78368,8.2871,5.1517,0.013201,-0.000735,0.005401,0.39041,-0.65779,0.064399,1.2249,-6.2057,7.5396,-0.004248,-0.013621,-0.011788,0.28851,0.015399,-0.93909,-3.2933,9.1615,-0.95658,0.015683,0.00274,-0.00773,-0.32213,-0.67076,-0.4173,-3.5807,-9.1398,-0.24497,0.005892,-0.009419,-0.005526,-0.018969,0.43959,0.56925
9.1683,-1.5702,3.1237,0.00561,0.036804,0.013171,-0.554,-0.33466,-0.51396,-0.78354,8.2772,5.1808,0.01144,-0.017685,-0.012459,0.39252,-0.65996,0.064938,1.2201,-6.23,7.5253,-0.004243,-0.011798,-0.011788,0.2889,0.016405,-0.93873,-3.2934,9.1691,-0.9641,-0.005553,0.004525,-0.01213,-0.32258,-0.66947,-0.41784,-3.5957,-9.1397,-0.26016,0.002279,0.004987,-0.001796,-0.020429,0.44126,0.5693
9.1682,-1.5999,3.1235,0.014718,0.038391,0.002231,-0.55429,-0.33362,-0.51452,-0.75897,8.2602,5.1954,0.00517,-0.011442,-0.007037,0.39169,-0.65828,0.064093,1.242,-6.2155,7.5131,0.011903,-0.008145,-0.01617,0.28777,0.015681,-0.93889,-3.2784,9.1691,-0.94879,-0.003949,0.006281,-0.004176,-0.32367,-0.6697,-0.41789,-3.6032,-9.1397,-0.24535,0.002221,0.003269,0.001814,-0.018742,0.44076,0.56897
9.1756,-1.5852,3.1386,0.011004,0.022314,0.004121,-0.55377,-0.33413,-0.51476,-0.7443,8.2578,5.1906,0.018513,-0.004246,0.008899,0.39089,-0.65929,0.063427,1.2249,-6.2106,7.5128,-0.002558,-0.008031,-0.007359,0.28776,0.01466,-0.93924,-3.2933,9.169,-0.94159,-0.006641,0.015096,-0.002349,-0.32312,-0.66996,-0.41799,-3.6106,-9.1247,-0.24544,-0.007627,-0.00229,-0.005432,-0.020765,0.43917,0.56972
