9.2579,-1.6151,2.8433,-0.007133,0.018042,-0.0052,-0.57,-0.33414,-0.49113,-0.81055,8.4378,4.9351,0.00233,-0.00328,-0.006046,0.38815,-0.65284,0.083237,1.2799,-6.1415,7.5601,-0.005511,-0.009353,-0.014393,0.28693,0.010864,-0.93826,-3.33,9.1639,-0.92492,-0.007009,0.005471,-0.007741,-0.3217,-0.66745,-0.41942,-3.5984,-9.1445,-0.23466,-0.00832,-0.003496,0.005575,-0.019224,0.43993,0.5667
9.2878,-1.6005,2.8287,0.003731,0.015247,-0.007906,-0.57152,-0.335,-0.49212,-0.8202,8.3869,4.9348,0.016552,-0.010313,0.000904,0.38876,-0.65263,0.084936,1.2849,-6.173,7.5559,-0.009304,-0.003654,-0.003789,0.28643,0.010499,-0.93827,-3.315,9.1565,-0.93962,0.004356,0.001932,0.001057,-0.32069,-0.66727,-0.41795,-3.576,-9.1446,-0.23428,-0.001009,0.001791,0.000156,-0.019745,0.44018,0.56681
9.2283,-1.5999,2.769,0.010913,0.00265,-0.008795,-0.57027,-0.33331,-0.49182,-0.82505,8.3989,4.9542,0.012143,-0.004156,-0.002582,0.3885,-0.65161,0.08516,1.2849,-6.1658,7.5557,0.003286,0.003591,-0.009058,0.28776,0.010818,-0.93659,-3.3299,9.149,-0.93991,0.000882,0.003702,-0.002462,-0.32053,-0.66728,-0.41755,-3.5834,-9.1296,-0.23437,0.002629,-0.000938,-0.002582,-0.019623,0.44018,0.56668
9.2132,-1.6075,2.8584,-0.014446,0.021052,0.012982,-0.57079,-0.33176,-0.49158,-0.81775,8.399,4.9446,0.014785,-0.00411,0.002732,0.38888,-0.65212,0.084933,1.2482,-6.1219,7.5642,0.001432,0.007296,-0.00641,0.2866,0.011124,-0.93728,-3.3001,9.164,-0.92432,-0.004381,0.005454,-0.005977,-0.32179,-0.66674,-0.418,-3.5984,-9.1295,-0.24956,0.008032,-0.00179,-0.00169,-0.021501,0.44069,0.56622
9.2581,-1.6076,2.7767,-0.005386,-0.006354,-0.021543,-0.57143,-0.3337,-0.49119,-0.82026,8.399,4.9275,0.026677,0.00987,-0.014187,0.38745,-0.65237,0.084603,1.2775,-6.1512,7.5651,-0.011166,-0.005396,-0.000262,0.2871,0.010978,-0.93738,-3.3151,9.179,-0.92464,-0.008123,0.010753,0.002887,-0.32121,-0.66765,-0.41758,-3.5835,-9.1595,-0.23445,0.002513,-0.003461,0.005543,-0.019757,0.43966,0.56656
9.3549,-1.601,2.7998,0.00913,0.009871,-0.008814,-0.57061,-0.33424,-0.49075,-0.83499,8.4281,4.9349,0.023655,-0.021843,-0.00277,0.38909,-0.65241,0.086492,1.2801,-6.2337,7.5617,-0.008251,-0.005648,-0.010865,0.28683,0.011504,-0.93766,-3.315,9.1639,-0.90962,-0.006036,0.012502,-0.011221,-0.31994,-0.66709,-0.41623,-3.5835,-9.1595,-0.24939,-0.002743,-0.000115,-0.005276,-0.01951,0.44083,0.56654
9.2283,-1.5999,2.769,0.007413,0.02961,-0.005267,-0.57006,-0.33425,-0.49047,-0.81053,8.4233,4.9301,0.000448,0.003048,0.010006,0.38864,-0.65136,0.08542,1.2531,-6.1268,7.5595,0.006671,-0.003416,-0.000242,0.28705,0.01022,-0.93836,-3.3151,9.179,-0.93965,-0.000895,0.008979,-0.00242,-0.32162,-0.6674,-0.41747,-3.5759,-9.1147,-0.2342,-0.002773,0.011625,-0.00068,-0.020258,0.43927,0.56681
9.2284,-1.5851,2.7691,0.009148,0.021648,0.00389,-0.5708,-0.33556,-0.48941,-0.82997,8.3989,4.9469,-0.001108,0.001025,-0.018452,0.38775,-0.65239,0.085391,1.2922,-6.1609,7.5606,-0.011296,0.009289,0.00507,0.28538,0.010931,-0.93921,-3.3001,9.1715,-0.92433,0.000839,0.007211,-0.000668,-0.32122,-0.66689,-0.41758,-3.5988,-9.1302,-0.23311,-0.006428,0.01072,-0.003356,-0.01911,0.43924,0.56828
9.2952,-1.586,2.8592,0.003721,0.020749,-0.002487,-0.57246,-0.33526,-0.49042,-0.81764,8.3747,4.9542,-0.009316,-0.000592,-0.002389,0.38718,-0.65058,0.084684,1.263,-6.1753,7.5458,-0.012885,0.00724,-0.003777,0.28656,0.011262,-0.93816,-3.33,9.1639,-0.92492,-0.002667,0.01251,-0.002397,-0.32147,-0.66654,-0.41682,-3.5838,-9.1303,-0.24033,-0.00806,-0.005755,-0.01975,-0.019889,0.43898,0.56656
9.2951,-1.6082,2.859,0.00476,0.038526,-0.013506,-0.57127,-0.33308,-0.49052,-0.82998,8.399,4.9445,0.016775,0.006366,-0.011458,0.38847,-0.65249,0.084404,1.2483,-6.151,7.5427,0.003013,0.00031,0.004174,0.28643,0.012293,-0.9382,-3.3076,9.164,-0.92447,0.004255,-0.008631,0.004514,-0.32028,-0.66765,-0.41806,-3.5838,-9.1452,-0.2329,-0.003802,-0.008956,-0.001691,-0.019619,0.43989,0.56681
