9.2056,-1.6007,2.8238,-0.01353,0.021039,-0.00727,-0.56982,-0.33607,-0.48766,-0.87791,8.4473,4.8534,-0.001484,-0.003099,7.1e-05,0.38851,-0.6484,0.095211,1.2962,-6.1015,7.59,-0.012333,-0.00599,-0.01084,0.28389,0.006519,-0.93738,-3.321,9.1598,-0.93766,0.01478,-0.004978,-0.007069,-0.32045,-0.66581,-0.41725,-3.5791,-9.135,-0.23711,-0.003584,-0.008363,0.009328,-0.017175,0.4392,0.56686
9.3026,-1.5718,2.8024,-0.001746,0.026401,-0.00362,-0.57005,-0.33602,-0.48446,-0.88987,8.3987,4.8896,0.009464,0.01358,-0.009719,0.38928,-0.64674,0.095609,1.2913,-6.1137,7.5951,-0.014171,0.005866,-0.009054,0.28424,0.006615,-0.93537,-3.321,9.1598,-0.93766,0.002494,-0.001446,-0.014105,-0.31964,-0.66582,-0.41734,-3.5716,-9.1351,-0.22951,-0.016056,0.002141,-0.000524,-0.018297,0.43855,0.56578
9.2951,-1.5866,2.8171,0.000941,0.022833,-0.000865,-0.56809,-0.33686,-0.48772,-0.8755,8.4522,4.8486,0.030825,0.011914,0.003443,0.38754,-0.64735,0.094239,1.2865,-6.116,7.5852,-0.005124,-0.001469,-0.01436,0.28392,0.006382,-0.93663,-3.3062,9.1748,-0.93737,0.005865,0.00471,-0.005235,-0.31855,-0.66544,-0.41742,-3.5866,-9.1499,-0.23727,-0.002704,0.000679,0.013008,-0.018129,0.43738,0.56607
9.2579,-1.5715,2.817,0.003694,0.031804,0.001833,-0.56938,-0.33674,-0.48684,-0.89775,8.4863,4.8146,0.007521,-0.000486,-0.003545,0.38694,-0.64789,0.094988,1.2963,-6.1404,7.5907,-0.01087,0.015309,0.003332,0.28444,0.005974,-0.93621,-3.3211,9.1747,-0.92267,-0.001249,0.027614,-0.00331,-0.31943,-0.66563,-0.41902,-3.5866,-9.1499,-0.23727,0.001202,0.005646,-0.007772,-0.019604,0.43775,0.56576
9.2653,-1.579,2.817,-1.4e-05,0.015709,0.002809,-0.57025,-0.33676,-0.48567,-0.8828,8.4425,4.8509,0.001285,0.003935,-0.003472,0.38819,-0.64818,0.096605,1.2816,-6.0966,7.5897,0.007148,-0.008366,-0.003761,0.28384,0.007147,-0.93578,-3.336,9.1597,-0.93795,0.007673,0.008242,-0.006095,-0.31936,-0.66607,-0.41733,-3.5716,-9.1351,-0.23698,0.001025,-0.004892,0.003005,-0.018473,0.43829,0.56513
9.3026,-1.5866,2.8023,-0.003665,0.008546,0.001014,-0.56856,-0.33521,-0.48641,-0.88521,8.4328,4.8533,0.030785,-0.000509,-0.001962,0.38843,-0.6474,0.096346,1.3157,-6.1113,7.5954,1.2e-05,-0.00935,-0.003763,0.28377,0.006498,-0.93464,-3.3211,9.1673,-0.93766,-0.008127,0.004729,-0.015826,-0.31967,-0.66529,-0.41786,-3.5866,-9.1275,-0.23721,0.000105,-0.010269,0.002978,-0.018653,0.43776,0.56618
9.2728,-1.5716,2.8171,-0.003602,0.011976,-0.010858,-0.56913,-0.33596,-0.48723,-0.87078,8.4766,4.8196,0.0406,-0.007595,-0.003852,0.3877,-0.64769,0.097083,1.2865,-6.1427,7.5857,0.002645,0.001646,-0.001982,0.28446,0.00674,-0.93586,-3.3361,9.1748,-0.95298,0.000902,0.017044,-0.021032,-0.31867,-0.66508,-0.41691,-3.6016,-9.1499,-0.23752,0.01643,-0.012126,-0.003399,-0.018455,0.43853,0.56722
9.2579,-1.5715,2.817,-0.003548,0.02182,-0.011814,-0.57026,-0.33676,-0.48593,-0.87569,8.4742,4.8147,0.011155,-0.002316,-0.010696,0.38868,-0.64918,0.095878,1.2963,-6.1452,7.6006,0.007159,-0.012012,-0.003769,0.28421,0.007006,-0.93588,-3.3361,9.1747,-0.94547,0.009391,0.008242,-0.003445,-0.3206,-0.66454,-0.41713,-3.5866,-9.15,-0.20739,-0.008778,-0.005129,-0.006914,-0.018926,0.43841,0.56616
9.2876,-1.5866,2.8171,-0.001761,0.013689,-0.016334,-0.56924,-0.33701,-0.4867,-0.8706,8.4522,4.8486,0.007462,0.006691,0.008944,0.38792,-0.64766,0.096323,1.2913,-6.1161,7.5951,0.014375,0.007925,-0.009018,0.28433,0.006232,-0.93598,-3.321,9.1672,-0.93016,0.002219,0.018809,0.000157,-0.31993,-0.66491,-0.41762,-3.609,-9.1349,-0.22267,-0.003396,0.007557,-0.001407,-0.019048,0.43776,0.56617
9.2579,-1.5789,2.8094,-0.00901,0.026512,0.001838,-0.56938,-0.337,-0.48697,-0.86572,8.4547,4.8462,0.021799,0.003991,0.005255,0.38792,-0.64741,0.096447,1.3012,-6.1501,7.5958,0.003715,0.005966,-0.010801,0.28447,0.007124,-0.93575,-3.3211,9.1747,-0.92267,-0.003953,0.006492,-0.003457,-0.3191,-0.66506,-0.41732,-3.6016,-9.1649,-0.22263,-0.003438,-0.006786,-0.001504,-0.018595,0.43775,0.56697
9.258,-1.5566,2.7872,0.001882,0.022706,-0.009075,-0.56825,-0.33717,-0.48585,-0.90994,8.4911,4.8291,0.004795,-0.007573,-0.00534,0.38783,-0.6473,0.097212,1.2962,-6.1258,7.6051,-0.010331,-0.001703,-0.02143,0.28358,0.008057,-0.93594,-3.336,9.1597,-0.93795,-0.000375,0.014416,-0.003405,-0.31936,-0.66469,-0.41694,-3.5866,-9.15,-0.22233,0.002079,-0.001521,-0.007822,-0.018372,0.43854,0.56657
9.3025,-1.5867,2.8321,0.001904,0.025369,-0.012729,-0.56899,-0.33609,-0.48709,-0.89024,8.4668,4.8437,0.002143,0.0013,-0.001713,0.38664,-0.64793,0.096515,1.2865,-6.1258,7.5903,-0.008637,-0.014279,-0.016157,0.28511,0.006969,-0.93546,-3.321,9.1597,-0.93015,0.004153,-0.002324,-0.008816,-0.31853,-0.66522,-0.41677,-3.5866,-9.135,-0.23723,0.00581,-0.007087,-0.017818,-0.017476,0.43777,0.56609
9.2876,-1.5866,2.832,-0.01807,0.032059,0.009101,-0.57,-0.33624,-0.48593,-0.86325,8.428,4.834,0.004819,-0.0058,-0.005331,0.38772,-0.64821,0.097351,1.2768,-6.1379,7.6002,-0.010532,-0.001444,-0.011721,0.28402,0.006489,-0.93475,-3.3061,9.1598,-0.93736,-0.011044,0.013535,-0.003413,-0.31978,-0.66393,-0.41683,-3.5866,-9.15,-0.22233,-0.006996,0.002123,-0.003253,-0.018913,0.43685,0.56606
9.2725,-1.6015,2.8766,0.001682,-0.009441,-0.001637,-0.57001,-0.33585,-0.4862,-0.88538,8.4668,4.834,0.01906,-0.005744,0.003446,0.38794,-0.64844,0.096724,1.2768,-6.1306,7.5854,-0.010591,0.002265,-0.009063,0.28561,0.007078,-0.93544,-3.336,9.1746,-0.92297,-0.006398,0.024102,-0.012158,-0.32111,-0.66519,-0.4165,-3.5866,-9.15,-0.22233,-0.005237,-0.005004,-0.001495,-0.019656,0.43749,0.56681
9.2283,-1.5268,2.817,-0.016247,0.025617,-0.001817,-0.56805,-0.33598,-0.48706,-0.8779,8.4377,4.8485,0.009325,0.006616,0.000922,0.38757,-0.64692,0.09719,1.2523,-6.0576,7.6033,-0.010754,0.000636,-0.002002,0.28571,0.006694,-0.93592,-3.2762,9.1599,-0.93675,0.004231,0.018778,-0.010435,-0.3202,-0.66491,-0.4175,-3.5716,-9.1351,-0.23698,0.003901,0.006567,-0.006875,-0.018064,0.43815,0.56711
9.2575,-1.6382,2.8314,0.001748,-0.000543,-0.005328,-0.56883,-0.33585,-0.48655,-0.89022,8.4523,4.8388,0.016381,-0.004859,0.00347,0.38877,-0.64834,0.097667,1.2817,-6.1549,7.5859,-0.028582,0.005023,-0.002014,0.28524,0.008245,-0.93524,-3.336,9.1597,-0.93795,-0.003916,0.001216,-0.005262,-0.31962,-0.66545,-0.41682,-3.5866,-9.1499,-0.23727,0.001042,-0.003114,0.002119,-0.01875,0.43867,0.56682
9.34,-1.5571,2.7654,0.005404,0.002977,-0.008979,-0.56999,-0.3356,-0.4858,-0.89025,8.4668,4.8413,0.018324,-0.000567,-0.010748,0.38877,-0.64693,0.097899,1.2696,-6.1839,7.5715,-0.008961,-0.011133,-0.000264,0.28559,0.007724,-0.93583,-3.3434,9.1521,-0.92309,-0.000394,0.004737,-0.003473,-0.32029,-0.66521,-0.41633,-3.5866,-9.1649,-0.22237,0.001003,-0.006663,0.003906,-0.018782,0.43893,0.56642
9.2952,-1.5864,2.7724,0.000126,0.036213,-0.005486,-0.56989,-0.33559,-0.48646,-0.91966,8.4717,4.8338,0.015795,0.008176,-0.021356,0.38673,-0.64664,0.095982,1.2962,-6.087,7.5922,0.003534,-0.004718,-0.001986,0.28445,0.007768,-0.93601,-3.336,9.1746,-0.92297,-0.00373,0.002972,-0.01407,-0.3202,-0.66466,-0.41737,-3.5866,-9.15,-0.22233,-0.005313,0.002313,0.005789,-0.01913,0.43762,0.56682
9.2581,-1.5417,2.7873,0.001774,0.013955,0.007378,-0.56919,-0.33587,-0.4859,-0.90746,8.4669,4.8193,0.003867,-0.002191,0.003586,0.38705,-0.64558,0.094951,1.2817,-6.1305,7.561,-0.020431,-0.001409,-0.007314,0.28621,0.007702,-0.93592,-3.3136,9.1748,-0.93752,-0.001323,0.004725,-0.001706,-0.32103,-0.66489,-0.4178,-3.6016,-9.1349,-0.23749,0.002032,0.002161,-0.003269,-0.019533,0.43814,0.5668
9.2951,-1.5792,2.8172,-0.002673,0.018272,-0.009058,-0.56824,-0.33588,-0.48559,-0.8902,8.4619,4.851,-0.008604,-0.007587,-0.008786,0.38764,-0.64778,0.095924,1.2621,-6.1062,7.5896,0.002607,-0.002847,-0.000229,0.2861,0.007959,-0.93556,-3.3061,9.1598,-0.93736,0.007767,0.018788,-0.009552,-0.32019,-0.66443,-0.41698,-3.5716,-9.15,-0.23702,-0.00603,0.005634,-0.006856,-0.018853,0.43866,0.56721
9.2876,-1.5572,2.877,0.016379,0.03898,0.007298,-0.56931,-0.33626,-0.48563,-0.93415,8.4425,4.8628,0.005685,0.000427,0.001799,0.3879,-0.64727,0.096057,1.2841,-6.1476,7.5907,-0.007208,-0.010193,0.00063,0.28686,0.007544,-0.93539,-3.336,9.1746,-0.90796,0.004225,0.001203,-0.012316,-0.31985,-0.66636,-0.41618,-3.5641,-9.1575,-0.22944,-0.001682,-0.008508,0.00208,-0.019358,0.43774,0.56734
9.2578,-1.5716,2.8319,0.001757,0.005805,0.000119,-0.56907,-0.33689,-0.48616,-0.8903,8.4814,4.8389,0.016423,-0.000454,0.001718,0.38951,-0.64704,0.097298,1.2572,-6.1135,7.5823,0.009159,-0.006794,-0.014362,0.28525,0.007987,-0.93511,-3.3209,9.1447,-0.92263,0.002383,0.001199,-0.008794,-0.32019,-0.66443,-0.41698,-3.5866,-9.1649,-0.22237,0.003902,-0.007844,-0.010581,-0.018435,0.43764,0.56553
9.2728,-1.5495,2.8321,0.001894,0.026307,-0.009087,-0.57136,-0.33699,-0.48651,-0.93672,8.445,4.8336,0.009201,-0.007511,0.003506,0.38741,-0.64793,0.096429,1.2986,-6.1015,7.5803,-0.010492,0.007578,-0.014342,0.28411,0.007774,-0.93528,-3.3209,9.1522,-0.92264,0.000388,0.020574,0.002813,-0.31859,-0.66541,-0.4182,-3.5717,-9.1649,-0.24453,-0.007043,-0.015806,-0.003379,-0.017009,0.43816,0.56714
9.3176,-1.557,2.7877,0.005403,0.015736,0.007381,-0.57033,-0.33698,-0.48714,-0.90248,8.4668,4.8436,0.009163,-0.016372,-8.9e-05,0.38676,-0.64755,0.096386,1.2768,-6.1378,7.5855,0.013321,-0.004582,-0.000219,0.28408,0.007783,-0.93603,-3.3144,9.1591,-0.92222,-0.001534,0.006386,0.005469,-0.32008,-0.66561,-0.41656,-3.5866,-9.1275,-0.23721,-0.008742,0.012835,-0.004987,-0.01798,0.43881,0.56658
