9.212,-1.5592,3.003,0.017979,0.028783,-0.004102,-0.55549,-0.33049,-0.50348,-0.98579,8.4555,4.8565,0.024938,0.003297,-0.008664,0.39296,-0.64342,0.098738,1.197,-6.2237,7.5251,-0.004225,0.000631,-0.001103,0.29143,0.015586,-0.93214,-3.3233,9.1777,-0.96176,0.004833,-0.009705,-0.012032,-0.31746,-0.66546,-0.41596,-3.5944,-9.141,-0.22944,0.002468,-0.01145,-0.019175,-0.017688,0.43784,0.56752
9.2121,-1.5518,2.9882,-0.000117,0.028859,-0.007775,-0.55486,-0.33217,-0.50425,-1.0251,8.4701,4.8393,0.010462,0.001683,0.007447,0.39258,-0.64189,0.099205,1.1873,-6.2139,7.515,-0.000552,-0.006724,-0.005532,0.29017,0.015635,-0.93233,-3.3083,9.1627,-0.94644,-0.000683,-0.004418,-0.003175,-0.31804,-0.66542,-0.41677,-3.5644,-9.1337,-0.22144,0.0087,-0.007703,-0.011943,-0.018307,0.43732,0.56619
9.2269,-1.5742,3.0031,-0.005591,0.025388,-0.002294,-0.55456,-0.33361,-0.50369,-0.98587,8.4628,4.8419,0.001608,-0.001956,-0.006721,0.39226,-0.64199,0.097899,1.1922,-6.2528,7.5157,0.010463,-0.010639,-0.01966,0.29192,0.015571,-0.93249,-3.3233,9.1702,-0.94674,0.005063,-0.007951,-0.02261,-0.31966,-0.66466,-0.41607,-3.5794,-9.1337,-0.21422,-0.003147,0.00413,-0.000974,-0.019622,0.4369,0.568
9.2268,-1.5742,3.018,-0.000122,0.024318,-0.013225,-0.55457,-0.33257,-0.50397,-0.99062,8.4457,4.8661,0.004354,0.006871,-0.006699,0.39377,-0.64273,0.097221,1.1922,-6.2285,7.5202,-0.000261,-0.001633,-0.019652,0.2912,0.014561,-0.93175,-3.3232,9.1553,-0.96173,0.002965,0.000863,-0.006669,-0.32029,-0.66445,-0.41453,-3.5944,-9.1336,-0.21448,0.002355,-0.003182,-0.00917,-0.018144,0.43743,0.56844
9.1972,-1.559,2.9805,-0.0002,0.016375,-0.002252,-0.55407,-0.33216,-0.50462,-1.0151,8.4191,4.8586,0.018477,-0.002736,0.009131,0.39358,-0.64199,0.098487,1.1824,-6.2091,7.5197,-0.017401,-0.001544,-0.010841,0.29165,0.013781,-0.93283,-3.3241,9.1696,-0.94646,0.009819,0.01308,0.003233,-0.31878,-0.66531,-0.41665,-3.5795,-9.1485,-0.23667,-0.011335,-0.015598,-0.000181,-0.01773,0.4381,0.56699
9.2117,-1.5891,3.0625,0.004387,0.029812,-0.002299,-0.55484,-0.33243,-0.50398,-0.98581,8.4362,4.8394,0.012286,-0.00546,-0.001496,0.39293,-0.64174,0.098447,1.163,-6.2332,7.5174,-0.007707,-0.004933,-0.004662,0.29197,0.015689,-0.93149,-3.3092,9.1696,-0.94616,-0.008702,-0.000992,-0.004808,-0.31988,-0.66492,-0.41644,-3.5944,-9.1336,-0.22195,-0.007721,0.007814,0.004495,-0.018973,0.43913,0.56825
9.2118,-1.5523,3.1225,-0.016401,0.032547,-0.011454,-0.55322,-0.33168,-0.50365,-1.0103,8.4508,4.8344,0.015875,0.007873,0.008324,0.39322,-0.64342,0.098752,1.1922,-6.2285,7.5153,-0.000406,-0.00327,-0.01259,0.29269,0.015153,-0.93219,-3.3092,9.1697,-0.96867,0.006716,0.016585,-0.017039,-0.31849,-0.66495,-0.41612,-3.5794,-9.1486,-0.22173,0.003949,-0.005555,0.00618,-0.01977,0.43794,0.56798
9.2042,-1.6113,3.0623,-0.012977,0.00403,0.005083,-0.55539,-0.33242,-0.50427,-1.0347,8.4458,4.8537,0.023186,-0.00031,-0.015793,0.39374,-0.64393,0.09879,1.1678,-6.2163,7.5245,0.001242,-0.001268,-0.006408,0.29087,0.01446,-0.93339,-3.3241,9.1621,-0.94645,-0.000355,-0.001005,-0.020692,-0.3185,-0.66507,-0.41638,-3.5944,-9.1485,-0.22946,0.000572,-0.009516,-0.011921,-0.018025,0.4368,0.56634
9.1824,-1.4999,3.048,-0.023732,0.029245,0.008609,-0.5551,-0.3327,-0.50372,-0.99061,8.4216,4.8514,0.023005,-0.009014,-0.001606,0.39347,-0.64175,0.098864,1.1774,-6.1654,7.536,-0.014928,-0.010367,-0.001139,0.2909,0.014969,-0.9329,-3.3091,9.1473,-0.97615,0.004674,0.013953,-0.004709,-0.31988,-0.6653,-0.41657,-3.5794,-9.1335,-0.25157,-0.003267,0.001627,0.008054,-0.018065,0.43759,0.56593
9.1744,-1.6036,3.0622,0.004363,0.016217,-0.013188,-0.55584,-0.33071,-0.5051,-1.0102,8.4361,4.849,0.022925,-0.014281,0.002811,0.3925,-0.64333,0.099872,1.202,-6.2528,7.511,-0.032594,-0.001633,-0.00909,0.29146,0.016869,-0.93167,-3.3315,9.1621,-0.9466,-0.013061,0.013987,-0.007352,-0.32026,-0.66507,-0.41581,-3.5794,-9.1336,-0.22916,0.000354,-0.00919,0.004355,-0.019329,0.43874,0.56692
