9.3621,-1.5577,2.8701,0.009082,0.013694,-0.01266,-0.56843,-0.33824,-0.4892,-0.91004,8.4667,4.8341,0.026238,-0.002229,-3e-06,0.38986,-0.65001,0.096593,1.3059,-6.1863,7.6065,-0.01408,-0.006731,-0.008197,0.28475,0.007512,-0.93923,-3.3078,9.1735,-0.9143,0.012983,0.015053,-0.010243,-0.32155,-0.6677,-0.41828,-3.587,-9.1506,-0.2507,0.003642,0.006005,0.00672,-0.019962,0.43991,0.56859
9.2132,-1.5637,2.8167,-0.006325,0.022947,0.005501,-0.56945,-0.33851,-0.4883,-0.86598,8.4619,4.8344,0.002145,0.001294,-0.006003,0.38934,-0.65001,0.096565,1.2863,-6.1134,7.6123,0.010807,0.009928,-0.005484,0.28486,0.006099,-0.93956,-3.2929,9.1587,-0.94399,0.005857,0.021216,-0.008441,-0.32149,-0.66639,-0.41958,-3.6019,-9.1357,-0.22104,0.001883,0.004116,0.002196,-0.019239,0.43928,0.56757
9.2355,-1.5713,2.8168,-0.000889,0.013787,-0.007218,-0.56937,-0.33823,-0.48924,-0.8806,8.4666,4.8537,-0.01213,-0.000531,-0.0139,0.38887,-0.64818,0.095219,1.3155,-6.0966,7.6051,-0.028245,-0.003374,-0.014378,0.28591,0.005923,-0.93863,-3.308,9.1812,-0.96683,-0.010247,0.006281,-0.005013,-0.32059,-0.66797,-0.41837,-3.6094,-9.1506,-0.2212,-0.003363,0.003841,-0.010452,-0.021105,0.44069,0.56749
9.3025,-1.5499,2.892,-0.001807,0.019302,6.4e-05,-0.56894,-0.34122,-0.4888,-0.84858,8.4132,4.8683,0.016345,-0.002165,0.005418,0.38982,-0.64935,0.095935,1.2815,-6.1449,7.6054,0.003499,0.00464,0.003325,0.28489,0.006092,-0.93893,-3.3154,9.1736,-0.95196,-0.015574,0.011574,-0.004977,-0.32173,-0.66741,-0.41933,-3.587,-9.1282,-0.2357,-0.004376,-0.010398,-0.005129,-0.019985,0.44017,0.56832
9.3024,-1.5795,2.8769,0.009104,0.024552,-0.003593,-0.56943,-0.33878,-0.4879,-0.91482,8.4521,4.8535,0.012808,-0.004,-0.001683,0.39008,-0.64948,0.095952,1.3009,-6.1135,7.6003,-0.005255,0.000716,-0.004634,0.28566,0.007857,-0.93857,-3.3227,9.1584,-0.90708,0.009366,0.000982,-0.008579,-0.32008,-0.66719,-0.41886,-3.572,-9.1358,-0.23547,-0.001659,0.000399,-0.003261,-0.020174,0.44083,0.56764
9.2578,-1.557,2.8917,0.004615,0.022622,-0.016362,-0.56798,-0.33982,-0.48837,-0.9198,8.4667,4.8413,0.001082,-0.012796,0.001035,0.39015,-0.6506,0.09469,1.2668,-6.0914,7.5921,-0.003565,0.000859,-0.000223,0.28508,0.005943,-0.93754,-3.3227,9.1585,-0.92209,-0.002318,0.013324,-0.001435,-0.31919,-0.66828,-0.41739,-3.587,-9.1507,-0.22082,-0.012511,-0.005015,-0.003263,-0.020677,0.44043,0.5679
9.2428,-1.5716,2.8691,-0.005471,0.008527,-0.001726,-0.56904,-0.33942,-0.48814,-0.90253,8.4448,4.8632,-0.000522,-0.004082,-0.013132,0.39079,-0.65008,0.094716,1.2985,-6.1061,7.5806,-0.013933,0.002168,-0.016122,0.28647,0.007196,-0.93976,-3.3078,9.1586,-0.93679,0.005834,0.00978,-0.00852,-0.32157,-0.66869,-0.41906,-3.587,-9.1507,-0.22082,-0.006128,0.000313,-0.006861,-0.021158,0.44055,0.56854
9.2728,-1.5569,2.8321,-0.001707,0.026262,-0.014564,-0.57069,-0.33848,-0.48902,-0.89984,8.4058,4.8971,0.018262,0.001241,-0.007037,0.38871,-0.64983,0.09434,1.2815,-6.1206,7.5928,-0.001772,-0.001861,-0.000225,0.2855,0.00543,-0.93926,-3.3078,9.1586,-0.94429,-0.002916,0.000985,-0.015641,-0.32199,-0.66843,-0.41921,-3.572,-9.1507,-0.22804,-0.005285,-0.004096,-0.003281,-0.019827,0.4403,0.56871
9.2653,-1.5569,2.8469,-0.00545,0.013929,7.6e-05,-0.57088,-0.33948,-0.49009,-0.9052,8.4958,4.8416,0.026273,0.010192,0.005403,0.38955,-0.65018,0.097994,1.2888,-6.1134,7.5952,-0.012508,-0.008276,0.001519,0.28626,0.007197,-0.93902,-3.3078,9.1661,-0.9368,0.003848,0.000986,0.000244,-0.32252,-0.66793,-0.41872,-3.587,-9.1357,-0.22078,-0.014409,-0.007581,0.003055,-0.019047,0.43979,0.56849
9.2579,-1.5494,2.8544,-0.009066,0.013931,-0.001753,-0.57019,-0.3386,-0.48967,-0.91998,8.4911,4.8123,0.004661,-0.009228,0.004584,0.38959,-0.64937,0.096438,1.3058,-6.1208,7.5907,-0.01409,0.007803,-0.009044,0.2862,0.007572,-0.93766,-3.3227,9.166,-0.92209,0.003135,0.016835,-0.006703,-0.32089,-0.66719,-0.41864,-3.587,-9.1506,-0.23576,-0.004489,-0.007525,0.003936,-0.018445,0.44045,0.56784
9.2727,-1.5791,2.8319,-0.009087,0.004894,-0.007187,-0.56949,-0.33811,-0.48897,-0.90982,8.4278,4.8631,0.005571,-0.014598,-0.001682,0.39063,-0.64885,0.096742,1.3058,-6.1135,7.5955,0.001143,-0.001234,-0.011694,0.28639,0.007192,-0.93901,-3.3228,9.181,-0.91461,0.002403,0.000987,-0.015634,-0.32222,-0.66858,-0.41844,-3.587,-9.1357,-0.22078,-0.008863,0.007546,-0.003189,-0.019253,0.44097,0.56767
9.2877,-1.5569,2.8173,0.005496,0.019064,-0.012698,-0.56954,-0.33937,-0.49004,-0.8658,8.4206,4.8512,0.037057,-0.007651,-0.012568,0.39004,-0.64863,0.097864,1.2912,-6.111,7.5928,-0.012404,-0.002955,-0.003769,0.28563,0.007991,-0.93907,-3.3079,9.1736,-0.93681,-0.003035,0.023876,-0.008419,-0.32088,-0.66795,-0.41864,-3.587,-9.1656,-0.2358,0.005582,-0.000503,-0.005086,-0.018901,0.44083,0.56886
9.2728,-1.5569,2.8321,-0.003588,0.022865,-0.000872,-0.56961,-0.33901,-0.48884,-0.88805,8.4716,4.8294,0.033449,0.006621,0.001767,0.38989,-0.64939,0.097226,1.3035,-6.1596,7.5938,-0.012414,0.009773,-0.003744,0.28691,0.008452,-0.93852,-3.3079,9.1811,-0.94432,-0.005022,0.002757,-0.000624,-0.3217,-0.66769,-0.41868,-3.587,-9.1507,-0.20588,0.003727,-0.006748,-0.003314,-0.019947,0.44017,0.56884
9.2877,-1.5571,2.8326,7.4e-05,0.025447,-0.01094,-0.5703,-0.33791,-0.48995,-0.89051,8.4813,4.8319,0.005673,-0.006676,-0.006966,0.38823,-0.64992,0.097403,1.2888,-6.1207,7.5856,0.001965,0.011584,-0.009023,0.28596,0.00758,-0.93755,-3.3377,9.1735,-0.93741,0.000599,0.002757,-0.013859,-0.32141,-0.66746,-0.41815,-3.587,-9.1357,-0.22078,0.000227,-0.003323,-0.010519,-0.018967,0.44071,0.56795
9.2952,-1.5571,2.8029,5.2e-05,0.028258,-0.000921,-0.57021,-0.33925,-0.48819,-0.86346,8.4449,4.8392,0.007524,0.00751,-0.00157,0.38979,-0.65017,0.09775,1.2815,-6.1303,7.5905,-0.001702,0.002596,-0.003749,0.28544,0.007731,-0.93795,-3.3078,9.1736,-0.92931,0.00392,0.000984,-0.003283,-0.32049,-0.66644,-0.4185,-3.6019,-9.1357,-0.22104,-0.009821,-0.002275,-0.001436,-0.019443,0.43914,0.56835
9.2653,-1.5569,2.8176,0.011842,0.022644,-0.012738,-0.5708,-0.33948,-0.48929,-0.87575,8.4546,4.8343,-0.003295,0.000477,0.001148,0.39014,-0.64964,0.097116,1.2815,-6.1255,7.5953,0.007098,-0.004447,0.002429,0.28667,0.008075,-0.9384,-3.3078,9.1586,-0.93679,-0.005009,0.018602,0.000365,-0.32017,-0.66823,-0.41822,-3.587,-9.1656,-0.2358,-0.005401,-0.014717,0.002987,-0.019513,0.44136,0.56779
9.2726,-1.5867,2.8547,0.001877,0.022723,-0.012751,-0.57024,-0.33975,-0.48873,-0.91488,8.4667,4.8487,0.016438,0.003067,-0.001673,0.38975,-0.649,0.097212,1.284,-6.1449,7.5933,-0.003819,0.002989,0.012146,0.28639,0.008861,-0.93893,-3.3077,9.1585,-0.90678,0.007348,0.016829,0.003884,-0.32092,-0.66766,-0.41955,-3.572,-9.1507,-0.23551,-0.003513,0.000466,0.000363,-0.019613,0.44044,0.56806
9.2726,-1.5866,2.8323,0.007316,0.046368,0.017249,-0.57022,-0.33847,-0.48847,-0.88063,8.457,4.8391,0.0075,-0.003152,-0.007853,0.38971,-0.64834,0.096425,1.2669,-6.1327,7.5903,-0.014071,-0.003097,-0.009079,0.28636,0.007199,-0.93964,-3.2928,9.1437,-0.93647,-0.000538,0.009785,-0.001465,-0.31978,-0.66772,-0.41846,-3.602,-9.1506,-0.22108,0.000121,0.002243,-0.00143,-0.020553,0.4403,0.56777
9.28,-1.5721,2.8847,0.003504,-0.005843,-0.003503,-0.57027,-0.33935,-0.48927,-0.88058,8.4376,4.839,0.014742,-0.002349,-0.015914,0.38863,-0.64954,0.097675,1.2815,-6.1303,7.5856,-0.005193,0.001566,-0.007288,0.28638,0.007322,-0.93914,-3.3077,9.1585,-0.92178,-0.010025,0.006276,-0.015604,-0.32126,-0.66785,-0.41801,-3.5869,-9.1358,-0.20584,0.003837,0.005689,-0.008659,-0.019848,0.43978,0.56833
9.2282,-1.5269,2.8175,-0.018,0.038197,-0.003729,-0.5685,-0.33835,-0.48867,-0.9148,8.4448,4.8534,0.02206,0.008151,-0.025704,0.38986,-0.64835,0.09682,1.2619,-6.0671,7.5818,-0.010411,0.004077,-0.014354,0.28682,0.007551,-0.93788,-3.2928,9.1586,-0.92149,-0.008709,0.004519,0.005561,-0.32113,-0.66785,-0.418,-3.5944,-9.1282,-0.22089,9.9e-05,-0.001326,-0.000553,-0.019324,0.4394,0.56822
9.2426,-1.6235,2.8617,-0.001878,0.000404,-0.007192,-0.56992,-0.33843,-0.4902,-0.91495,8.4667,4.8317,0.020884,0.00132,0.000948,0.38964,-0.64761,0.097823,1.2863,-6.1182,7.5904,-0.033809,0.007759,-0.004656,0.28694,0.00806,-0.93788,-3.3226,9.1435,-0.93707,0.002184,-0.002529,-0.005079,-0.32181,-0.66734,-0.41778,-3.587,-9.1656,-0.2358,-0.001738,0.014928,0.005889,-0.019593,0.44044,0.56832
9.355,-1.5279,2.796,0.003656,0.014628,-0.01453,-0.5713,-0.33703,-0.48866,-0.89036,8.4569,4.8536,0.01464,0.003973,0.000128,0.38927,-0.65004,0.09759,1.2768,-6.2104,7.5674,-0.006922,0.002418,-0.009063,0.28738,0.007798,-0.9391,-3.3228,9.1735,-0.93711,-0.008511,0.008049,-0.003235,-0.32059,-0.66785,-0.41824,-3.602,-9.1506,-0.22108,-0.010844,0.006009,0.009476,-0.018997,0.44096,0.56938
9.2579,-1.5568,2.8175,0.009104,0.025466,-0.003635,-0.57008,-0.33886,-0.48833,-0.93712,8.4959,4.8146,0.018275,0.000355,-0.008817,0.38981,-0.65018,0.098137,1.2766,-6.0939,7.5751,0.010672,0.003752,0.001569,0.28801,0.008545,-0.93909,-3.3078,9.1735,-0.9143,-0.001264,0.023875,-0.008418,-0.32195,-0.66883,-0.41856,-3.587,-9.1506,-0.22829,0.003737,-0.004954,-0.003303,-0.018795,0.43993,0.56836
9.2432,-1.527,2.7877,0.008209,0.022704,-0.009098,-0.56958,-0.33911,-0.48898,-0.91999,8.4814,4.805,-0.016734,-0.002167,0.000351,0.38874,-0.64915,0.097545,1.3156,-6.1353,7.5716,-0.003396,0.007914,-0.008147,0.28594,0.007841,-0.93793,-3.3227,9.1585,-0.93709,-0.002962,-0.002528,-0.0139,-0.32115,-0.66757,-0.41852,-3.557,-9.1507,-0.2502,0.002041,0.00028,-0.009609,-0.018713,0.43888,0.5693
9.2876,-1.5573,2.8774,9.1e-05,0.02994,-0.010957,-0.57052,-0.33884,-0.48901,-0.86589,8.4376,4.8391,-0.002353,-0.007579,-0.010463,0.39043,-0.64774,0.097997,1.2693,-6.1157,7.5852,-3e-06,0.009985,-0.000202,0.28617,0.007707,-0.93829,-3.3153,9.1661,-0.95196,-0.013742,-0.002515,-0.008606,-0.32166,-0.6681,-0.4179,-3.6019,-9.1356,-0.22851,0.000155,-0.003208,-0.005085,-0.020092,0.44108,0.56882
9.3098,-1.5723,2.8775,0.009158,0.03349,-0.009134,-0.5711,-0.33894,-0.48997,-0.93933,8.4376,4.8338,0.029127,0.003789,-0.017788,0.39018,-0.64876,0.098003,1.2766,-6.1449,7.5907,-0.003365,-0.002102,-0.009063,0.28779,0.007134,-0.93844,-3.3077,9.1585,-0.92178,-0.003098,0.009794,-0.006755,-0.32018,-0.6681,-0.41835,-3.587,-9.1357,-0.22078,-0.002447,0.003819,-0.01137,-0.018775,0.44122,0.56886
9.2727,-1.5497,2.8699,0.000923,0.019244,-0.005439,-0.56874,-0.33888,-0.48828,-0.89057,8.491,4.8246,0.010877,-0.012744,0.007187,0.39074,-0.64802,0.099049,1.2571,-6.1327,7.5951,0.014527,0.000716,-0.01169,0.28706,0.008698,-0.93802,-3.3228,9.1586,-0.9521,-0.005049,0.015089,0.002105,-0.32144,-0.66731,-0.4188,-3.5945,-9.1506,-0.23589,-0.00531,-0.000448,-0.000534,-0.019987,0.43966,0.5682
9.2578,-1.5422,2.8624,-0.007257,0.013929,-0.004517,-0.5692,-0.33962,-0.48936,-0.90998,8.4522,4.8389,0.009313,-0.002294,-0.009647,0.39051,-0.6488,0.099307,1.2912,-6.1085,7.5854,0.00271,-0.004577,-0.001105,0.28733,0.00753,-0.93773,-3.2928,9.1586,-0.92149,0.00219,0.027386,-0.003103,-0.32274,-0.66998,-0.4182,-3.602,-9.1655,-0.22112,0.001814,-0.002981,0.005768,-0.020627,0.4403,0.56856
9.3026,-1.5572,2.8328,-0.009003,0.026492,-0.004571,-0.57054,-0.34064,-0.4894,-0.89031,8.4375,4.8535,0.007377,-0.003926,0.005478,0.39007,-0.6489,0.098256,1.2572,-6.1399,7.5805,-0.008019,0.004464,-0.000228,0.28756,0.007395,-0.93796,-3.3153,9.166,-0.92194,-0.00659,0.015082,-0.009363,-0.31969,-0.6678,-0.41963,-3.6019,-9.1431,-0.22106,0.00839,0.002052,-0.012306,-0.020967,0.44095,0.56762
9.2801,-1.5572,2.8699,-0.001743,0.030031,-0.004577,-0.5691,-0.33883,-0.4899,-0.88067,8.4764,4.8416,0.025368,-0.005811,-0.006233,0.39073,-0.64865,0.098674,1.262,-6.123,7.5925,0.003783,-0.012041,-0.009077,0.28928,0.007722,-0.93863,-3.2928,9.1512,-0.95149,0.014693,-0.011364,-0.008669,-0.3203,-0.66849,-0.41796,-3.572,-9.1208,-0.25037,0.005554,-0.003158,-0.003303,-0.020644,0.44082,0.56842
9.2427,-1.5866,2.8769,2e-06,0.017474,-0.003613,-0.56895,-0.3391,-0.48962,-0.89048,8.4812,4.8392,-0.003342,-0.012836,-0.005146,0.38974,-0.64983,0.099285,1.2377,-6.1398,7.5705,0.007399,-0.012954,-0.010849,0.28772,0.008538,-0.93723,-3.2928,9.1512,-0.95149,0.000593,0.015058,-0.012015,-0.32143,-0.66781,-0.4188,-3.587,-9.1506,-0.23576,-0.004496,0.002389,0.006716,-0.019005,0.43941,0.56718
9.28,-1.5722,2.9071,0.007239,0.018361,-0.001777,-0.56944,-0.33937,-0.48883,-0.90246,8.4278,4.868,0.016511,-0.006797,-0.017735,0.38897,-0.64894,0.099484,1.2571,-6.0914,7.5821,-0.000482,-0.021398,-0.017931,0.28772,0.006999,-0.93744,-3.3229,9.1811,-0.94462,-0.002967,0.008036,-0.01294,-0.32178,-0.66886,-0.41777,-3.587,-9.1282,-0.24317,-0.017964,-0.003167,0.00038,-0.01945,0.44096,0.56858
