9.1972,-1.5584,3.1331,-0.008292,0.018002,0.008051,-0.54803,-0.33128,-0.51732,-0.91066,8.4416,4.8985,-0.009096,-0.012547,0.015221,0.39207,-0.65015,0.089597,1.1981,-6.2161,7.5747,-0.009911,-0.011704,-0.016171,0.29481,0.011002,-0.9364,-3.3138,9.1545,-0.97983,0.002563,0.028424,0.002941,-0.32168,-0.66866,-0.41747,-3.5826,-9.1411,-0.23099,-0.002246,-0.004626,-0.006718,-0.019246,0.44022,0.56868
9.1375,-1.558,3.1625,-0.017215,0.034016,-0.005714,-0.54789,-0.3318,-0.51731,-0.89064,8.3686,4.9615,-0.000767,-0.009283,-0.013289,0.39289,-0.64889,0.090648,1.2322,-6.1894,7.5258,-0.006691,0.001464,-0.00023,0.2944,0.011387,-0.93469,-3.3437,9.1543,-0.95042,0.01449,0.026653,-0.014716,-0.32137,-0.66845,-0.41628,-3.5901,-9.156,-0.22369,0.009472,-0.00096,-0.00491,-0.019219,0.43969,0.56896
9.1524,-1.6317,3.0279,0.007926,-0.007343,0.000874,-0.5492,-0.33244,-0.51682,-0.91016,8.3685,4.9759,0.012654,0.008498,0.001808,0.39256,-0.64943,0.091671,1.1494,-6.2255,7.5619,-0.009774,0.000868,-0.023224,0.29416,0.012037,-0.93447,-3.3137,9.1543,-0.92731,0.005159,-0.003266,0.002722,-0.32147,-0.66848,-0.41551,-3.5901,-9.1411,-0.23859,0.001333,0.000841,-0.003069,-0.019924,0.43943,0.56828
9.1454,-1.528,3.0434,-0.012246,0.13004,0.008467,-0.54787,-0.33149,-0.51933,-0.93013,8.4077,4.9031,0.028532,-0.005504,0.018497,0.39162,-0.64865,0.09109,1.1445,-6.1963,7.5319,0.001553,-0.016855,-0.009115,0.2926,0.011463,-0.93553,-3.2841,9.1697,-0.99426,0.010948,0.007261,-0.016618,-0.32255,-0.66948,-0.41556,-3.5677,-9.1562,-0.22331,-0.002553,0.003036,0.017749,-0.021054,0.43863,0.56892
9.0626,-1.6022,3.2512,5.5e-05,0.040045,-0.015753,-0.54668,-0.33123,-0.51969,-0.96937,8.4512,4.9128,-0.005405,-0.012684,0.001843,0.39182,-0.64913,0.089951,1.2444,-6.2114,7.5435,-0.006441,-0.004297,-0.011721,0.29411,0.012048,-0.93547,-3.3214,9.1695,-0.98,-0.001572,0.000256,-0.014018,-0.32234,-0.66855,-0.41672,-3.5751,-9.1411,-0.23834,-0.009445,0.009723,-0.004799,-0.02023,0.43981,0.56958
9.2858,-1.5531,3.477,-0.009351,-0.017054,-0.009101,-0.5468,-0.33201,-0.51942,-0.85889,8.3783,4.952,0.043038,0.004087,0.005101,0.39207,-0.64912,0.089706,1.1787,-6.2256,7.5476,0.002024,0.005444,0.009485,0.2934,0.011553,-0.93462,-3.3511,9.1542,-0.94307,-0.014207,0.005574,-0.005159,-0.32236,-0.66903,-0.4175,-3.6351,-9.1407,-0.26923,0.008414,-0.018707,0.003134,-0.020077,0.43903,0.56973
9.2867,-1.5444,3.1488,0.01267,0.038381,-0.001118,-0.5455,-0.33214,-0.52004,-0.89131,8.4709,4.8599,0.021714,-0.007598,-0.022347,0.39241,-0.64738,0.091625,1.1714,-6.2377,7.5453,0.041682,-0.015598,-0.00818,0.29401,0.010376,-0.93493,-3.3585,9.154,-0.9057,0.005337,0.015238,-0.004205,-0.3207,-0.66907,-0.4169,-3.6126,-9.126,-0.23893,-0.016674,-0.008292,-0.008504,-0.020954,0.43955,0.56864
9.033,-1.5575,3.2363,-0.003622,0.042984,0.002467,-0.54698,-0.3307,-0.52024,-1.0228,8.3589,4.9582,-0.039164,0.003094,-0.01471,0.394,-0.64962,0.089563,1.1735,-6.046,7.5689,0.009549,0.006802,-0.010802,0.29307,0.010293,-0.9361,-3.2915,9.177,-0.9494,0.01785,0.005503,-0.007802,-0.32181,-0.66741,-0.41669,-3.5153,-9.1562,-0.26725,-0.016711,-0.001038,-0.003071,-0.020164,0.43993,0.5705
9.1226,-1.5433,3.2147,0.008969,0.028619,0.006202,-0.54642,-0.33175,-0.51967,-0.98833,8.3587,5.0046,0.019991,0.015403,-0.013346,0.39199,-0.64755,0.088514,1.0958,-6.2252,7.561,-0.022481,-0.001672,-0.012661,0.29414,0.010498,-0.9348,-3.2992,9.1848,-1.0246,-0.001607,-0.003277,-0.012278,-0.3224,-0.66698,-0.41776,-3.6051,-9.1334,-0.27617,-0.00406,-0.002794,-0.004883,-0.019997,0.43799,0.56883
9.1976,-1.5431,2.9989,0.00839,0.071314,-0.016785,-0.54561,-0.33034,-0.51952,-0.94498,8.4272,4.8739,0.010623,-0.006361,0.01864,0.39289,-0.64799,0.090761,1.1787,-6.2305,7.5673,0.028151,-0.032793,-0.00028,0.29427,0.010106,-0.93466,-3.3585,9.1541,-0.92071,-0.014198,0.014381,-0.005096,-0.32193,-0.66805,-0.41657,-3.6051,-9.1261,-0.22386,0.003985,3.1e-05,0.000543,-0.019746,0.44021,0.56906
9.0925,-1.6022,3.1917,0.010062,0.049861,-0.013045,-0.54649,-0.33087,-0.51861,-0.891,8.456,4.9303,-0.023571,-0.031971,0.015243,0.39232,-0.64887,0.089716,1.2905,-6.0805,7.5566,-0.001996,-0.026994,-0.010855,0.29277,0.011191,-0.93464,-3.3584,9.1539,-0.88319,0.001474,0.007329,0.008976,-0.3219,-0.66871,-0.41605,-3.5751,-9.1412,-0.2234,-0.013226,0.002759,0.006018,-0.02,0.43837,0.57066
9.1672,-1.5438,3.2374,-0.001846,0.026697,-0.011126,-0.54412,-0.33288,-0.52172,-0.92235,8.366,4.9856,0.015472,0.006575,-0.015122,0.39224,-0.64857,0.08816,1.1737,-6.1819,7.5664,-0.004815,0.009545,-0.005527,0.29377,0.009997,-0.93468,-3.299,9.177,-0.96455,0.012375,-0.012089,-0.002631,-0.32312,-0.66807,-0.41558,-3.5678,-9.1858,-0.29809,-0.004238,0.00018,0.009594,-0.019633,0.43902,0.5704
9.1075,-1.5582,3.2667,-0.005562,0.012445,-0.005603,-0.54392,-0.33182,-0.52306,-0.93738,8.4148,4.9322,0.030655,0.013728,-0.004536,0.39274,-0.64812,0.090498,1.1519,-6.2474,7.5623,0.000347,-0.003772,0.005038,0.2932,0.008874,-0.93605,-3.299,9.1696,-0.97955,0.005351,0.012565,-0.004226,-0.32192,-0.66906,-0.41683,-3.5901,-9.156,-0.23863,0.014093,0.009703,-0.010277,-0.020219,0.44021,0.568
9.1595,-1.5736,3.2969,-0.014575,0.017835,-0.011105,-0.54421,-0.33155,-0.52334,-0.94962,8.4172,4.9322,0.001785,-0.014501,-0.002672,0.39342,-0.64812,0.09105,1.1834,-6.1383,7.5755,0.010351,-0.011229,-0.004662,0.29399,0.009867,-0.93542,-3.3438,9.1693,-0.96545,8e-05,0.00731,-0.007791,-0.32322,-0.66911,-0.41845,-3.6051,-9.1336,-0.20894,0.010173,-0.001555,0.009563,-0.019751,0.43995,0.56893
9.1672,-1.5511,3.2225,-0.001924,0.023318,0.005303,-0.54328,-0.32955,-0.52104,-0.92487,8.3589,4.9612,0.000898,-0.007387,0.002705,0.39413,-0.64821,0.089802,1.1639,-6.1795,7.5735,-0.006667,0.003257,-0.002011,0.29284,0.0094,-0.93583,-3.3214,9.1695,-0.98,-0.001713,0.017865,-0.005954,-0.32212,-0.668,-0.41788,-3.5901,-9.1336,-0.23857,-0.014991,-0.017108,-0.00134,-0.020063,0.43941,0.56999
9.1374,-1.5435,3.2223,0.001804,0.035693,-0.005692,-0.54587,-0.33118,-0.52194,-0.95693,8.3978,4.9272,0.018952,0.002234,-0.006285,0.39235,-0.64709,0.090586,1.1591,-6.1867,7.5809,-0.001166,-0.009591,-0.008216,0.29311,0.009385,-0.93532,-3.3139,9.1844,-0.94986,-0.00423,0.002017,-0.014884,-0.32183,-0.66764,-0.41735,-3.5453,-9.171,-0.28273,-0.011184,-0.001174,-0.011212,-0.021586,0.43889,0.5689
9.1522,-1.5585,3.2372,-0.007357,0.021528,0.002566,-0.54437,-0.33121,-0.52134,-0.96683,8.4366,4.9249,0.015155,-0.011792,0.006124,0.39365,-0.64875,0.090559,1.198,-6.1627,7.586,-0.000267,-0.005983,-0.009078,0.29417,0.009464,-0.93427,-3.3138,9.1544,-0.94232,-0.007157,0.024915,-0.000612,-0.32232,-0.66882,-0.41633,-3.5902,-9.1484,-0.26849,-0.005912,-0.009939,-0.003124,-0.01916,0.4389,0.56963
9.1971,-1.5659,3.1629,-0.01448,0.039412,-0.003904,-0.54439,-0.3312,-0.52174,-0.91777,8.4027,4.9323,0.019786,-0.012829,-0.0117,0.39276,-0.64787,0.09088,1.1882,-6.1335,7.5755,-0.001189,-0.013216,-0.007327,0.29189,0.00994,-0.93477,-3.3137,9.1543,-0.93481,-0.001054,0.02315,0.00467,-0.32211,-0.66801,-0.41762,-3.5901,-9.1336,-0.24604,-0.004202,0.001005,0.00599,-0.020249,0.43916,0.5692
9.1673,-1.5437,3.2225,0.004479,0.02488,-0.009287,-0.54395,-0.33129,-0.52347,-0.93019,8.4367,4.9081,0.005531,0.010265,-0.000787,0.39319,-0.64904,0.09144,1.1981,-6.2063,7.5623,-0.004877,-0.009451,-0.001145,0.29384,0.00949,-0.93579,-3.3139,9.1695,-0.97985,0.002978,0.005525,-0.018393,-0.32315,-0.6698,-0.41688,-3.5901,-9.156,-0.2461,0.004899,-0.002675,-0.000388,-0.019993,0.43968,0.5692
9.1225,-1.5582,3.2221,0.00532,0.018705,-0.000144,-0.54388,-0.33145,-0.52226,-0.92044,8.4171,4.9326,-0.010736,-0.004715,-0.000581,0.39345,-0.64897,0.09196,1.1907,-6.1699,7.5542,0.005668,0.008994,0.005089,0.29428,0.008306,-0.93461,-3.3289,9.177,-0.98016,0.005366,0.000255,-0.006075,-0.32289,-0.66904,-0.417,-3.5901,-9.156,-0.23863,-0.002392,-0.013402,0.002272,-0.020203,0.43863,0.56973
9.1374,-1.5583,3.2222,-0.00818,0.034016,-0.002051,-0.54471,-0.33039,-0.5227,-0.93977,8.3491,4.9492,0.000176,0.006669,-0.009514,0.39343,-0.6478,0.091679,1.1249,-6.1502,7.5969,-0.004895,0.005103,-0.002014,0.29269,0.009128,-0.93371,-3.3138,9.1693,-0.92733,-0.008075,-0.008533,-0.002607,-0.32176,-0.66934,-0.4163,-3.5752,-9.1561,-0.23838,-0.018406,-0.001213,-0.012086,-0.019407,0.43968,0.57
9.1372,-1.588,3.2369,-0.012744,0.021409,-0.009299,-0.54329,-0.33161,-0.52116,-0.97415,8.3879,4.9467,0.012603,0.006749,0.001943,0.39316,-0.64818,0.091414,1.1591,-6.1819,7.5613,0.011378,-0.005912,-0.010843,0.29333,0.009768,-0.93595,-3.3138,9.1693,-0.93483,-6.7e-05,0.016104,-0.00067,-0.32209,-0.66527,-0.41619,-3.5602,-9.156,-0.27548,-0.004017,0.002534,-0.006676,-0.019729,0.43968,0.5692
9.1597,-1.5658,3.2074,-0.009124,0.015015,-0.016561,-0.54358,-0.33082,-0.52171,-0.93515,8.4075,4.9179,0.010739,-0.002947,0.002804,0.39309,-0.64955,0.08989,1.2029,-6.1699,7.5617,0.00943,-0.011197,-0.002894,0.29335,0.008479,-0.93566,-3.3138,9.1544,-0.94982,-0.00145,0.017855,-0.018309,-0.3229,-0.66802,-0.41701,-3.5826,-9.141,-0.26834,-0.004939,0.005262,-0.004837,-0.019428,0.43851,0.5695
9.1377,-1.5284,3.1627,0.003514,0.021442,0.003489,-0.54384,-0.33186,-0.52145,-0.92536,8.4123,4.9228,0.007184,-0.005638,-0.002514,0.39336,-0.64969,0.090165,1.1639,-6.1625,7.5805,0.008423,0.001656,0.001537,0.29389,0.008323,-0.93488,-3.3287,9.1543,-0.94262,-0.008698,0.007312,-0.013088,-0.32343,-0.66929,-0.41703,-3.5976,-9.1335,-0.23869,0.000232,-0.004262,0.01047,-0.020485,0.4385,0.56946
9.1451,-1.5433,3.1552,5.2e-05,0.047365,-0.003923,-0.54424,-0.3303,-0.52148,-0.95452,8.3782,4.9517,0.014333,0.00147,0.00457,0.3927,-0.6484,0.089976,1.1638,-6.1115,7.5845,-0.018142,-0.015169,-0.007355,0.29436,0.007925,-0.93547,-3.2989,9.1695,-0.94954,0.005394,-0.00152,-0.007853,-0.3218,-0.66843,-0.41682,-3.5751,-9.1411,-0.23834,-0.011349,-0.00274,-0.000355,-0.020359,0.43824,0.56934
