9.2953,-1.5861,2.7859,-0.01074,0.035359,0.001893,-0.57356,-0.3365,-0.49328,-0.87017,8.433,4.848,0.019052,-0.020836,0.00128,0.39392,-0.6515,0.091594,1.282,-6.165,7.5661,0.014153,0.007778,-0.005498,0.28868,0.010922,-0.94326,-3.3184,9.1616,-0.931,0.011345,0.005905,-0.003783,-0.32205,-0.67246,-0.4201,-3.5705,-9.1479,-0.25649,-0.00313,0.010956,-0.002377,-0.021054,0.44286,0.56983
9.2951,-1.601,2.8157,-0.001628,0.044219,-0.001779,-0.57204,-0.33886,-0.49227,-0.88734,8.4645,4.8602,-0.014046,-0.011044,0.005164,0.39391,-0.65367,0.09099,1.2796,-6.1553,7.5536,-0.000269,-0.004868,0.002409,0.29075,0.011087,-0.94179,-3.311,9.1691,-0.93086,-0.006413,0.019127,-0.00369,-0.32131,-0.67265,-0.41877,-3.5854,-9.1181,-0.23425,0.001218,-0.004992,0.005652,-0.021054,0.44286,0.56983
9.2878,-1.5713,2.8158,0.005477,0.017292,-0.000742,-0.57306,-0.33701,-0.49379,-0.86506,8.4231,4.8966,-0.005964,-0.007524,0.005115,0.39315,-0.65304,0.091452,1.2503,-6.1454,7.5652,-0.003375,-0.005457,-0.019683,0.2908,0.009535,-0.94075,-3.3035,9.1691,-0.92321,0.006321,0.010297,-0.017869,-0.32362,-0.6735,-0.41888,-3.5854,-9.133,-0.23429,0.003966,0.000359,0.003873,-0.021319,0.44364,0.56994
9.2877,-1.601,2.8231,0.003701,0.026303,0.001953,-0.57285,-0.33698,-0.49499,-0.86507,8.4183,4.8917,0.004915,0.00123,-0.002932,0.39316,-0.65458,0.091352,1.2674,-6.1795,7.5612,0.021127,-0.004662,0.003311,0.28876,0.009877,-0.94161,-3.3186,9.1841,-0.93853,0.004235,0.019998,-0.002798,-0.32256,-0.67223,-0.41935,-3.5779,-9.1629,-0.22677,-0.004885,0.001858,-0.00876,-0.021375,0.44417,0.56927
9.2728,-1.5861,2.8305,0.001977,0.042424,5.6e-05,-0.57384,-0.3374,-0.49342,-0.87995,8.462,4.8724,0.012925,-0.009414,-0.006608,0.3933,-0.6528,0.091841,1.2917,-6.1238,7.5606,0.003544,-0.012416,-0.009077,0.29012,0.009699,-0.94178,-3.3333,9.1466,-0.94629,-0.009962,0.017381,-0.003707,-0.3235,-0.67148,-0.41875,-3.5854,-9.133,-0.22682,-0.004924,0.005519,-0.005116,-0.020472,0.44353,0.56892
9.2655,-1.5711,2.8156,0.001878,0.028172,0.007412,-0.57213,-0.3374,-0.49389,-0.87,8.4256,4.8868,0.000419,-0.005865,-0.006489,0.39333,-0.65319,0.092235,1.2771,-6.1529,7.5609,0.007831,-0.016694,-0.000256,0.28906,0.011419,-0.94313,-3.3185,9.1765,-0.92351,0.009798,0.010302,-0.014337,-0.32299,-0.67158,-0.41963,-3.5854,-9.148,-0.22686,0.007693,0.007395,-0.003324,-0.021172,0.4439,0.5702
9.2654,-1.586,2.8305,-0.003581,0.01918,0.001972,-0.57247,-0.3353,-0.49525,-0.87003,8.4232,4.8771,0.007529,-0.000477,0.004151,0.39301,-0.65291,0.091184,1.2844,-6.1529,7.5757,0.007184,-0.008838,-0.012603,0.28881,0.011042,-0.94301,-3.3185,9.1765,-0.92351,0.000708,0.005038,-0.005551,-0.32356,-0.67217,-0.42043,-3.5705,-9.1629,-0.24159,0.005046,0.005497,-0.007859,-0.022325,0.44416,0.56885
9.2877,-1.6157,2.8006,-0.005311,0.03169,-0.001732,-0.57347,-0.33726,-0.49394,-0.86753,8.4328,4.899,0.012925,-0.000518,0.000552,0.39225,-0.65419,0.091167,1.2893,-6.1456,7.5658,0.005273,-0.010514,-0.006425,0.28908,0.009745,-0.94259,-3.3035,9.1616,-0.9232,-0.000777,0.017348,-0.017822,-0.32299,-0.67233,-0.41989,-3.5779,-9.1181,-0.24159,0.000426,-0.001559,-0.001562,-0.019918,0.44366,0.56933
9.2732,-1.556,2.7114,0.007313,0.016294,-0.005301,-0.57159,-0.33818,-0.49386,-0.83578,8.4425,4.8871,-0.008662,-0.014619,0.000661,0.39304,-0.65395,0.091591,1.2771,-6.1553,7.5609,0.00145,0.000672,0.005071,0.28893,0.009757,-0.94322,-3.3335,9.184,-0.93883,-0.002508,0.012081,-0.020501,-0.32297,-0.67285,-0.4195,-3.5929,-9.133,-0.21201,0.008643,0.000119,-0.008799,-0.021595,0.44365,0.56797
9.1985,-1.5851,2.733,-0.007044,0.051487,0.006377,-0.57171,-0.33677,-0.49347,-0.85035,8.4182,4.9015,-0.006945,-0.021676,0.003271,0.39286,-0.65354,0.090674,1.2771,-6.1456,7.5656,-0.009011,-0.003353,-0.00643,0.28868,0.01092,-0.94314,-3.3185,9.1765,-0.92351,-0.002961,0.005926,-0.00025,-0.32282,-0.67249,-0.41897,-3.5779,-9.1554,-0.24169,-0.00852,-0.003513,-0.007883,-0.021894,0.44494,0.56951
9.2579,-1.5712,2.8454,0.012667,0.014682,0.00931,-0.57336,-0.3375,-0.49447,-0.87482,8.4182,4.9014,0.016557,0.002985,-0.00213,0.393,-0.65329,0.090934,1.2916,-6.0777,7.572,-0.014404,0.002077,-0.005531,0.28823,0.009518,-0.94225,-3.3035,9.1616,-0.9307,0.006295,0.026142,-0.015113,-0.32353,-0.67208,-0.41952,-3.5705,-9.1629,-0.25653,0.002257,-0.01059,-0.005247,-0.020861,0.44508,0.56927
9.3624,-1.5719,2.8015,0.018963,-0.002518,-0.001543,-0.57246,-0.33782,-0.49256,-0.88477,8.4426,4.8771,0.027056,-0.007459,0.017291,0.39348,-0.65378,0.090198,1.2919,-6.2331,7.5723,-0.016062,-0.014404,-0.009114,0.2886,0.010017,-0.94224,-3.3185,9.1765,-0.90851,0.003459,0.012074,-0.00903,-0.32368,-0.67119,-0.41953,-3.5779,-9.1479,-0.24167,-0.004983,-0.00339,-0.002464,-0.020907,0.44301,0.56826
9.2431,-1.5857,2.7855,0.01102,0.03147,-0.009009,-0.57354,-0.33806,-0.49287,-0.83853,8.4961,4.8485,0.004085,0.011864,-0.001965,0.39194,-0.65366,0.090369,1.2771,-6.1456,7.5754,0.038298,-0.010255,-0.007273,0.28793,0.010052,-0.94328,-3.3043,9.1535,-0.9229,-0.001242,0.003171,-0.000168,-0.32434,-0.67141,-0.42084,-3.5704,-9.148,-0.22661,-0.005141,0.005846,0.011162,-0.020103,0.44352,0.57037
9.2283,-1.5707,2.7855,0.018203,0.02342,-0.003494,-0.57383,-0.33856,-0.49341,-0.87984,8.4474,4.8893,-0.016515,-0.004146,-0.014342,0.39163,-0.65402,0.08933,1.3209,-6.107,7.5705,0.00969,-0.012262,-0.004644,0.28832,0.009263,-0.94286,-3.3343,9.161,-0.95352,-0.006571,0.002311,-0.000174,-0.32269,-0.6722,-0.42076,-3.5854,-9.133,-0.22682,0.005901,-0.008837,-0.007952,-0.021797,0.44339,0.56875
9.2877,-1.5789,2.8605,0.003692,0.022682,-0.001677,-0.5725,-0.33831,-0.49336,-0.81097,8.3648,4.9209,-0.008577,-0.011144,-0.005551,0.39191,-0.6548,0.089617,1.2917,-6.1602,7.5539,0.016914,0.00225,-0.009035,0.28934,0.009094,-0.94255,-3.3194,9.176,-0.93824,-0.001158,0.008457,-0.003657,-0.32306,-0.67223,-0.41987,-3.5854,-9.148,-0.22686,-0.008643,0.005671,0.003036,-0.020139,0.44404,0.56997
9.3175,-1.6013,2.8308,0.005632,0.04412,-0.006326,-0.57276,-0.33857,-0.49337,-0.8748,8.4037,4.8964,0.00581,0.002116,-0.002049,0.39201,-0.65439,0.089101,1.3063,-6.1215,7.5852,0.02128,0.006008,-0.005482,0.28798,0.010681,-0.94217,-3.3194,9.1759,-0.92323,0.002464,0.00493,-0.00721,-0.32322,-0.67221,-0.42039,-3.5705,-9.148,-0.24902,-0.003036,-0.001795,-0.012411,-0.021272,0.44287,0.56865
9.2281,-1.5784,2.8452,0.014765,0.058369,-0.007294,-0.57171,-0.33961,-0.49359,-0.90443,8.4572,4.8673,0.002156,-0.007598,-0.002069,0.39207,-0.65442,0.090132,1.3014,-6.1408,7.561,0.002639,-0.014224,-0.008198,0.28771,0.009156,-0.94264,-3.3192,9.1534,-0.9082,0.011476,0.008436,-0.012483,-0.3232,-0.67197,-0.41987,-3.5854,-9.148,-0.22686,0.009475,-0.008768,-0.005246,-0.020924,0.443,0.56983
9.2056,-1.6078,2.8299,-0.00359,0.017384,0.002885,-0.57141,-0.33808,-0.49291,-0.8307,8.4181,4.9186,-0.019373,-0.003967,0.00525,0.39243,-0.6539,0.089757,1.3014,-6.102,7.5897,0.007296,-0.018078,-0.017912,0.28879,0.009509,-0.94359,-3.3344,9.176,-0.95354,-0.006489,0.00759,-0.003663,-0.32325,-0.67142,-0.42091,-3.5779,-9.148,-0.22673,0.0049,0.003012,0.002077,-0.022001,0.4439,0.56965
9.2729,-1.5713,2.8306,-0.005428,0.006554,-0.005271,-0.57171,-0.33883,-0.49359,-0.811,8.3842,4.9259,-0.005072,-0.014637,-0.000261,0.39193,-0.65295,0.087784,1.3112,-6.1652,7.5714,1.5e-05,0.002029,-0.0117,0.28747,0.008777,-0.94239,-3.3194,9.1835,-0.93825,-0.004601,0.008458,-0.00895,-0.32269,-0.67219,-0.42089,-3.5704,-9.148,-0.22661,-0.001344,-0.005227,-0.005202,-0.020378,0.44365,0.57023
