9.1526,-1.5581,3.074,0.037986,0.031965,-0.001136,-0.5482,-0.33167,-0.51963,-0.99424,8.4317,4.8936,0.007117,-0.007373,-0.000601,0.39504,-0.64986,0.090638,1.1685,-6.1523,7.5613,0.002525,-0.00836,-0.006431,0.29424,0.008544,-0.93622,-3.3239,9.1676,-0.96415,0.001653,0.014908,-0.005655,-0.3223,-0.66908,-0.41794,-3.5909,-9.1648,-0.23563,0.003932,0.00809,-0.004788,-0.020142,0.44015,0.5693
9.1377,-1.499,3.1489,0.016207,0.032253,0.007958,-0.54679,-0.3325,-0.51823,-0.95714,8.3757,4.9543,-0.017116,-0.021534,-0.005812,0.39448,-0.64805,0.090058,1.2173,-6.1768,7.5771,0.006049,-0.003759,-0.00464,0.29353,0.008947,-0.93527,-3.3314,9.175,-0.9493,-0.010944,-0.001793,-0.000475,-0.32421,-0.66806,-0.41751,-3.5909,-9.1573,-0.23561,0.004765,-0.007107,-0.003083,-0.020495,0.43909,0.5697
9.212,-1.5442,3.179,0.014342,0.023338,0.008913,-0.54826,-0.33352,-0.51828,-0.94003,8.3781,4.9496,0.018042,0.003107,-0.013081,0.39408,-0.64971,0.089552,1.1831,-6.1403,7.5857,-0.004494,-0.00586,-0.012612,0.29257,0.009643,-0.93709,-3.3163,9.1525,-0.93397,0.001461,0.017551,0.003186,-0.32164,-0.6697,-0.41869,-3.5909,-9.1573,-0.25055,0.003025,-0.002704,-0.006667,-0.019104,0.44016,0.56907
9.2046,-1.5293,3.1791,0.010861,0.040204,-0.005757,-0.54762,-0.33221,-0.5188,-0.9941,8.4171,4.9203,0.016048,-0.005593,0.00289,0.39509,-0.64963,0.091538,1.171,-6.1887,7.5766,-0.001928,0.001581,-0.007302,0.2921,0.009655,-0.93649,-3.3311,9.1374,-0.91174,-0.009869,0.017567,-0.007405,-0.32191,-0.66945,-0.41844,-3.5759,-9.1423,-0.27267,-0.007932,0.010058,0.0061,-0.018513,0.43911,0.56977
9.1375,-1.5361,3.1636,0.00435,0.011652,0.002558,-0.54679,-0.33301,-0.51823,-0.96478,8.4364,4.9205,-0.010791,-0.010913,-0.004023,0.39548,-0.64912,0.091678,1.1685,-6.1717,7.5616,-0.009805,-0.000484,-0.01438,0.29384,0.009205,-0.93664,-3.3164,9.1675,-0.93399,0.013911,0.011374,0.002264,-0.32216,-0.66846,-0.41768,-3.561,-9.1574,-0.26499,0.003905,3.5e-05,-0.003951,-0.019888,0.43885,0.56894
9.1525,-1.5288,3.1563,-7.3e-05,0.029564,-0.001172,-0.54763,-0.33441,-0.51905,-0.94976,8.366,4.9568,0.012584,0.008537,0.001217,0.39427,-0.64846,0.090956,1.1782,-6.1475,7.5834,-0.011815,-0.00569,-0.00379,0.29261,0.009376,-0.93621,-3.3089,9.1675,-0.93384,0.006897,-0.00887,-0.004055,-0.32189,-0.66972,-0.41805,-3.5909,-9.1424,-0.23557,0.007585,0.006237,-0.008428,-0.020236,0.43949,0.5697
9.1525,-1.5288,3.1637,-0.020039,0.023466,0.001563,-0.54723,-0.33376,-0.51904,-0.96701,8.3878,4.9422,0.035644,-0.000177,0.018764,0.3937,-0.64856,0.089896,1.1806,-6.1378,7.5783,0.00261,-0.007571,-0.010841,0.29397,0.009587,-0.93664,-3.3164,9.1676,-0.95649,0.010384,0.013137,0.001393,-0.32199,-0.66849,-0.41689,-3.5609,-9.1276,-0.24249,-0.003309,-1.1e-05,-0.004839,-0.019713,0.44119,0.56995
9.1226,-1.5433,3.1485,-0.005576,0.01616,-0.000214,-0.54631,-0.33403,-0.51927,-0.96478,8.4123,4.9034,0.007184,0.005026,0.002134,0.39491,-0.64916,0.093065,1.188,-6.1815,7.5645,-0.01522,-0.008633,-0.010865,0.29303,0.007552,-0.93538,-3.3164,9.1675,-0.94149,-0.012556,0.00524,-0.007487,-0.32186,-0.67087,-0.41792,-3.5909,-9.1573,-0.23561,-0.009639,-0.002715,-0.004827,-0.021584,0.44,0.56939
9.1452,-1.5284,3.0891,-0.020018,0.016111,-0.011177,-0.54771,-0.33198,-0.518,-0.95987,8.4219,4.9132,0.016096,-0.00563,-0.002439,0.39434,-0.64811,0.092242,1.1782,-6.1475,7.5736,0.009891,-0.002234,-0.017889,0.29364,0.009075,-0.93564,-3.3311,9.1374,-0.91924,-0.007285,0.012285,-0.003913,-0.32161,-0.66873,-0.41752,-3.6059,-9.1423,-0.25076,0.001226,-0.004518,-0.007573,-0.020229,0.43897,0.56971
9.1972,-1.5439,3.1341,-0.003731,0.021516,-0.002052,-0.54682,-0.33403,-0.51889,-0.96227,8.4049,4.9156,0.026953,0.003145,-0.00782,0.39405,-0.64899,0.091598,1.2099,-6.1525,7.5815,-0.006366,-0.00759,-0.008195,0.29299,0.010391,-0.93622,-3.3013,9.1525,-0.92617,0.003397,-6.8e-05,-0.005761,-0.32175,-0.66834,-0.41766,-3.576,-9.1498,-0.26522,-0.002481,-0.006184,-0.000353,-0.020332,0.43961,0.57022
9.1674,-1.5509,3.0966,-0.009114,0.030498,-0.002103,-0.54842,-0.33169,-0.5187,-0.91575,8.4218,4.9305,0.001689,-0.014425,-0.000581,0.39428,-0.64879,0.09341,1.1978,-6.1816,7.5671,-0.022338,0.003082,-0.012613,0.29275,0.010525,-0.93586,-3.3014,9.1452,-0.96367,0.012484,0.017519,-0.0127,-0.32228,-0.66974,-0.41755,-3.5909,-9.1424,-0.25051,0.008362,-0.004367,-0.001265,-0.020575,0.44013,0.5706
9.1972,-1.5512,3.1192,-0.007341,0.021501,-0.004793,-0.5469,-0.33309,-0.52024,-0.94513,8.4146,4.923,0.005406,-0.005668,-0.008574,0.3936,-0.64852,0.092853,1.1686,-6.1863,7.5643,-0.017355,0.003594,0.005049,0.29351,0.010496,-0.93582,-3.3015,9.1676,-0.94119,0.001763,0.005211,-0.011899,-0.32187,-0.67087,-0.41805,-3.5834,-9.1424,-0.24291,-0.011517,0.004594,0.002458,-0.019855,0.44119,0.56982
