9.177,-1.5229,3.129,0.000377,0.019664,0.006632,-0.5534,-0.3364,-0.51874,-0.67105,8.3895,4.9534,0.003211,-0.015331,-0.0028,0.38613,-0.66211,0.08049,1.2323,-6.1619,7.5546,0.008367,-0.012993,-0.007401,0.30573,0.016442,-0.93615,-3.601,9.0478,-1.0598,-0.000704,0.024787,-0.003089,-0.30501,-0.68791,-0.40663,-3.5709,-9.1304,-0.25284,0.004213,-0.002653,-0.004259,-0.02072,0.44155,0.56918
9.2141,-1.5455,3.144,0.004034,0.02135,-0.000663,-0.55254,-0.33542,-0.51738,-0.68336,8.4041,4.9437,0.029981,-0.002816,0.017498,0.38629,-0.66111,0.081375,1.242,-6.145,7.5691,0.003058,0.004148,-0.010901,0.3067,0.015391,-0.93669,-3.5862,9.0629,-1.0671,-0.004115,0.021259,-0.01017,-0.30653,-0.68812,-0.40747,-3.5709,-9.123,-0.25282,-0.009259,0.003498,-0.007803,-0.020188,0.4422,0.56945
9.1992,-1.5527,3.1289,-0.001383,0.021333,-0.00432,-0.55392,-0.33614,-0.51849,-0.6689,8.4358,4.9099,0.022995,-0.010089,-0.008264,0.38486,-0.66073,0.081035,1.2348,-6.1959,7.5577,0.004982,-0.006885,-0.016227,0.30634,0.015273,-0.93634,-3.5862,9.0554,-1.0745,0.001159,-0.004274,-0.009468,-0.30654,-0.68762,-0.40735,-3.6009,-9.1453,-0.22351,-0.01294,-0.00902,-0.006054,-0.022826,0.44128,0.56886
9.1694,-1.5524,3.1138,-0.004944,0.035734,-0.000743,-0.55272,-0.33628,-0.51845,-0.68602,8.431,4.9097,0.012224,-0.011831,-0.00641,0.3854,-0.66061,0.081573,1.2373,-6.2057,7.5603,0.003121,-0.017703,-0.011836,0.30521,0.016466,-0.93667,-3.5862,9.0554,-1.082,0.003747,-0.006917,-0.005957,-0.30593,-0.68694,-0.40552,-3.5709,-9.1079,-0.28266,-0.000377,0.001961,0.003018,-0.022548,0.44141,0.56913
9.1842,-1.5526,3.1437,0.01391,0.009715,0.006693,-0.5536,-0.33617,-0.51755,-0.68333,8.3993,4.9485,0.006126,0.010247,-0.008023,0.38577,-0.66048,0.081335,1.2518,-6.1572,7.5744,0.018335,-0.021289,-0.014467,0.30548,0.016068,-0.93615,-3.586,9.0254,-1.067,-0.000584,0.012452,-0.009357,-0.30595,-0.68816,-0.40655,-3.5859,-9.1229,-0.25307,-0.005784,0.007321,0.003075,-0.021776,0.44232,0.56913
9.1844,-1.5229,3.129,0.014951,0.026572,-0.006145,-0.55307,-0.33528,-0.51741,-0.67611,8.4163,4.9292,0.016697,-0.001157,0.002502,0.38587,-0.66154,0.082892,1.2468,-6.1111,7.5759,0.011214,-0.012296,-0.01622,0.30444,0.016627,-0.93721,-3.6011,9.0479,-1.0748,-0.012138,0.015995,-0.009328,-0.30637,-0.68839,-0.40682,-3.5933,-9.1079,-0.25316,-0.016584,0.009936,0.001313,-0.021733,0.44193,0.56966
9.177,-1.5228,3.114,0.023936,0.012163,-0.006072,-0.55374,-0.33617,-0.51756,-0.68604,8.4455,4.9147,0.010314,-0.017054,0.002472,0.38633,-0.66227,0.081909,1.2713,-6.1525,7.5746,0.010344,-0.023228,-0.01624,0.30408,0.015363,-0.93695,-3.6012,9.048,-1.1048,-0.005751,0.006298,-0.017338,-0.30663,-0.68815,-0.40645,-3.5709,-9.123,-0.25282,-0.005723,0.007225,-0.001455,-0.021746,0.44283,0.56964
9.1769,-1.5378,3.1144,0.019431,0.023062,-0.000685,-0.55472,-0.33691,-0.5168,-0.68598,8.4406,4.9244,-0.002346,-0.032047,0.004274,0.38548,-0.66255,0.082634,1.2518,-6.1669,7.577,0.010374,-0.01599,-0.017999,0.30366,0.013603,-0.93791,-3.5711,9.033,-1.0817,0.001063,0.001883,-0.004136,-0.30567,-0.68866,-0.40653,-3.5859,-9.1229,-0.25307,-0.004081,-0.002421,0.008432,-0.020057,0.4422,0.56945
9.1694,-1.5451,3.0994,0.009542,0.03565,-0.002579,-0.5539,-0.33847,-0.5165,-0.64911,8.4162,4.9488,0.008445,-0.013415,0.01407,0.3855,-0.66098,0.080946,1.2615,-6.1306,7.5912,0.011299,-0.00696,-0.020623,0.30405,0.014221,-0.93741,-3.586,9.0328,-1.0595,-0.002582,0.00894,0.000327,-0.30634,-0.68966,-0.40656,-3.5933,-9.1079,-0.26063,0.001615,0.001678,-0.01145,-0.020485,0.44272,0.56904
9.1545,-1.5377,3.1291,0.016744,0.032089,0.002919,-0.55383,-0.3392,-0.51768,-0.68346,8.4308,4.9365,0.013129,-0.002953,-0.001034,0.38554,-0.66036,0.081832,1.2761,-6.1136,7.574,0.011107,-0.015809,-0.01092,0.30331,0.014249,-0.93745,-3.5862,9.048,-1.0895,0.006485,0.008923,-0.007613,-0.30624,-0.68876,-0.4072,-3.5859,-9.1378,-0.26805,0.004074,0.011073,0.009407,-0.020697,0.44258,0.56968
9.1844,-1.5451,3.0846,0.023076,0.024788,-0.003425,-0.55429,-0.33795,-0.51638,-0.66885,8.4406,4.9245,0.010407,0.005996,0.010599,0.38547,-0.66235,0.080075,1.281,-6.138,7.5867,0.004965,-0.008725,-0.016213,0.3036,0.012212,-0.93899,-3.601,9.0478,-1.0598,0.006706,0.020368,-0.017237,-0.30625,-0.68838,-0.4072,-3.5709,-9.1379,-0.26033,0.005303,-0.005632,-0.018753,-0.020904,0.44142,0.57022
9.1701,-1.4852,2.9356,0.017543,0.009678,0.006658,-0.55461,-0.33844,-0.51732,-0.65895,8.4066,4.9292,-0.007566,-0.007261,0.008006,0.38573,-0.66058,0.08044,1.2858,-6.138,7.5892,0.005844,-0.013245,-0.015337,0.30275,0.014025,-0.93859,-3.616,9.0552,-1.0601,0.006527,0.01774,-0.009312,-0.30565,-0.68931,-0.40614,-3.5934,-9.1229,-0.2532,-0.00412,0.009343,0.013941,-0.021752,0.44193,0.5694
9.0803,-1.5219,3.0392,-0.013957,0.055705,0.013708,-0.5546,-0.33921,-0.51718,-0.66379,8.3993,4.9389,-0.012941,-0.020607,-0.002692,0.38463,-0.66207,0.078747,1.2736,-6.0942,7.5883,0.015615,-0.00131,-0.014417,0.302,0.012015,-0.93882,-3.5861,9.0329,-1.082,0.008293,0.003638,-0.009417,-0.30617,-0.68981,-0.40591,-3.5859,-9.1229,-0.25307,-0.014916,0.000247,0.009381,-0.023157,0.44218,0.56805
9.1247,-1.5447,3.1065,0.012981,0.00342,0.003033,-0.55377,-0.34,-0.51661,-0.65888,8.409,4.9487,0.010507,0.00589,-0.000964,0.38418,-0.66211,0.080001,1.2662,-6.0505,7.5972,-0.018442,-0.00323,-0.007393,0.30152,0.011901,-0.93834,-3.5863,9.0704,-1.0746,0.005687,0.00188,-0.012951,-0.30785,-0.68912,-0.40702,-3.5713,-9.1311,-0.25133,-0.000423,-0.001647,-0.000599,-0.020412,0.44217,0.57008
9.2739,-1.5236,3.0854,0.023877,0.001443,-0.007873,-0.55555,-0.34028,-0.51522,-0.65885,8.4017,4.9535,0.022957,-0.003834,0.00066,0.38483,-0.66172,0.080157,1.2859,-6.1793,7.5899,-0.023496,-0.012698,-0.019789,0.30213,0.012264,-0.93869,-3.5861,9.0479,-1.067,-0.004634,0.017753,0.013626,-0.30573,-0.68849,-0.40795,-3.5863,-9.1235,-0.2665,0.00145,6.6e-05,-0.005108,-0.021158,0.44216,0.57058
9.1547,-1.5225,3.0546,0.008637,0.03201,-0.006215,-0.55538,-0.34081,-0.51441,-0.65433,8.4794,4.9102,-0.000488,-0.017866,0.007902,0.38466,-0.6624,0.081693,1.281,-6.1574,7.5748,0.022571,-0.020989,-0.003855,0.30149,0.012801,-0.93899,-3.572,9.0473,-1.0589,-0.00434,0.002667,-0.00402,-0.30559,-0.68808,-0.40599,-3.5713,-9.1237,-0.24384,-0.002034,0.007051,-0.0132,-0.021839,0.44397,0.56871
9.1249,-1.5076,3.0769,0.018509,0.019474,0.000235,-0.55437,-0.34054,-0.51544,-0.64928,8.4503,4.9295,-0.012994,-0.020551,0.002653,0.3845,-0.66156,0.078859,1.3101,-6.075,7.5934,-0.003768,-0.019954,-0.025064,0.30012,0.011832,-0.93903,-3.587,9.0474,-1.0893,-0.012971,0.01412,-0.014531,-0.30573,-0.68858,-0.40625,-3.5862,-9.1087,-0.23658,0.001414,-0.005296,-0.00424,-0.021349,0.44371,0.57003
9.1843,-1.5379,3.1294,0.007623,0.015968,-0.001581,-0.55696,-0.34003,-0.51421,-0.6195,8.3676,4.9779,-0.022684,-0.011802,-0.007896,0.384,-0.66233,0.078974,1.3102,-6.109,7.5891,-0.003994,0.000307,-0.01531,0.30082,0.012325,-0.94,-3.587,9.0472,-1.0592,-0.008835,0.017646,-0.000386,-0.30664,-0.6881,-0.40861,-3.5863,-9.1535,-0.25165,-0.013071,-0.005274,-0.000584,-0.021666,0.44241,0.57082
