9.2566,-1.5892,3.0032,0.019763,0.023402,-0.004073,-0.55517,-0.33195,-0.50252,-0.98098,8.4263,4.8639,0.003435,0.008667,-0.006531,0.39207,-0.64195,0.099687,1.1896,-6.2234,7.5252,-0.006159,0.006472,0.009505,0.2908,0.015588,-0.93154,-3.3091,9.1546,-0.93864,-0.000612,0.005157,-0.008297,-0.31877,-0.66406,-0.41587,-3.5948,-9.1342,-0.22044,-0.014999,-0.005696,-7.6e-05,-0.01694,0.43769,0.56701
9.2046,-1.5444,3.0031,0.00531,0.021548,-0.015944,-0.55503,-0.33117,-0.50252,-1.0203,8.4409,4.8419,0.018473,-0.010753,-0.001428,0.39424,-0.64115,0.099275,1.1969,-6.2332,7.5157,-0.002228,0.00243,-0.007278,0.29,0.016142,-0.93247,-3.3098,9.1464,-0.91584,-0.000593,0.009453,-0.011691,-0.31845,-0.66444,-0.41674,-3.5798,-9.1493,-0.21275,0.002245,-0.002182,-0.006432,-0.018046,0.4369,0.5662
9.1746,-1.5886,3.0026,-0.001942,0.016153,-0.020495,-0.55421,-0.33197,-0.50221,-1.0203,8.4409,4.8395,0.007746,-0.001854,0.004043,0.39304,-0.64178,0.098447,1.1798,-6.2064,7.5198,0.009375,-0.004742,-0.007282,0.28963,0.015252,-0.93221,-3.325,9.1764,-0.93869,0.010897,0.015609,-0.008112,-0.31869,-0.66523,-0.41597,-3.5798,-9.1194,-0.22014,-0.010635,-0.010859,0.009821,-0.019619,0.43715,0.56641
9.212,-1.5519,3.018,0.005167,0.00562,-0.000371,-0.55448,-0.33222,-0.50222,-0.98091,8.4213,4.8761,0.001651,0.003318,-0.01188,0.39358,-0.6432,0.098761,1.197,-6.2429,7.511,-0.006996,-0.01448,0.008579,0.29041,0.014445,-0.93178,-3.3248,9.1389,-0.93114,-0.000926,-0.009897,0.00229,-0.31922,-0.66448,-0.41548,-3.5948,-9.1342,-0.22791,0.000458,0.003195,-0.006386,-0.019339,0.4361,0.56644
9.1971,-1.5592,3.0179,0.001622,0.019969,-0.001351,-0.555,-0.33287,-0.50196,-0.98348,8.4312,4.8518,0.030188,-0.000158,-0.001463,0.39193,-0.64297,0.099182,1.1798,-6.2088,7.5199,-0.003863,-0.001399,-0.014356,0.29082,0.015067,-0.93102,-3.31,9.1616,-0.96088,0.00823,0.009442,-0.00816,-0.31897,-0.66358,-0.41573,-3.5948,-9.1418,-0.19057,0.000382,0.005095,-0.000945,-0.017435,0.43664,0.56728
9.2119,-1.5815,3.0178,-0.005632,0.023701,0.00592,-0.55459,-0.33081,-0.50183,-1.0008,8.4822,4.8349,0.017646,-0.003697,-0.004043,0.39163,-0.64193,0.09863,1.1847,-6.2234,7.5202,-0.013929,-0.004804,-0.00201,0.29156,0.015429,-0.93137,-3.3249,9.1466,-0.97616,0.0012,0.018258,-0.010749,-0.31804,-0.66369,-0.41647,-3.5873,-9.1193,-0.22027,-0.008757,-0.002858,0.006255,-0.017852,0.43664,0.567
9.2342,-1.5891,3.0179,-0.008311,0.023596,-0.004113,-0.55476,-0.33169,-0.5025,-0.99084,8.436,4.8518,0.001494,-0.01254,-0.006628,0.39272,-0.64272,0.099608,1.1872,-6.2477,7.5084,-0.002075,-0.02317,-0.012633,0.2905,0.014705,-0.9324,-3.3248,9.1539,-0.92365,-0.016729,0.020047,-0.004557,-0.31872,-0.66419,-0.4165,-3.5948,-9.1492,-0.22048,-0.004045,0.006763,-0.00635,-0.018192,0.43651,0.56594
9.2418,-1.5743,3.0032,-0.011074,0.0101,-0.00953,-0.55517,-0.3322,-0.50265,-0.9982,8.436,4.8469,0.01131,0.003501,0.01027,0.39345,-0.6418,0.098986,1.2018,-6.2283,7.5157,0.015497,0.006353,-0.001949,0.29041,0.015346,-0.93168,-3.3098,9.1315,-0.94583,0.006324,0.021772,-0.00102,-0.3204,-0.66401,-0.41736,-3.5873,-9.1343,-0.22031,-0.010424,-0.001274,-0.003679,-0.018556,0.43689,0.56645
9.212,-1.5592,2.9956,0.017911,0.023544,0.006864,-0.55585,-0.33025,-0.50282,-0.99591,8.4652,4.8276,0.02484,-0.005511,-0.008559,0.39242,-0.64296,0.098822,1.2066,-6.2187,7.5229,0.001372,0.00332,-0.009034,0.2908,0.014299,-0.9315,-3.3099,9.1465,-0.94585,-0.00427,0.000657,-0.00646,-0.32063,-0.66456,-0.41632,-3.5948,-9.1342,-0.22044,-0.013165,-0.00033,-0.000949,-0.018871,0.43703,0.56578
9.2121,-1.5444,2.9882,-0.007382,0.023509,-0.009586,-0.55486,-0.33158,-0.50183,-1.0253,8.4653,4.8201,0.003519,0.006807,-0.017215,0.39286,-0.64196,0.099989,1.1872,-6.2137,7.5152,0.006887,-0.004995,-0.016115,0.29166,0.015301,-0.93186,-3.31,9.1616,-0.96838,-0.002515,0.007697,-0.004644,-0.31935,-0.66461,-0.41522,-3.5948,-9.1417,-0.22046,-0.001359,0.007706,-0.004542,-0.018228,0.4365,0.56726
9.2121,-1.5518,3.0031,0.006216,0.034302,0.000419,-0.55541,-0.33183,-0.50212,-0.98596,8.4505,4.8567,0.006907,-0.00191,-0.003057,0.39228,-0.64295,0.098556,1.1774,-6.2137,7.5273,0.000387,-0.010184,-0.003772,0.2899,0.015626,-0.93196,-3.3249,9.1615,-0.94617,0.006422,0.016495,-0.006345,-0.31913,-0.66368,-0.41626,-3.5798,-9.1418,-0.2202,0.00675,-0.009353,-0.007396,-0.019302,0.43688,0.56708
9.212,-1.5446,3.0479,0.001625,0.026338,0.005009,-0.5545,-0.33208,-0.50262,-0.99587,8.4603,4.8348,-0.000144,0.003335,-0.010974,0.39129,-0.64221,0.09952,1.1872,-6.2332,7.5449,-0.005938,0.006197,-0.001095,0.29117,0.015317,-0.93164,-3.31,9.1616,-0.96088,-0.002481,0.006816,-0.006414,-0.31987,-0.66476,-0.41459,-3.5798,-9.1343,-0.22018,0.003879,-0.010917,0.004359,-0.017375,0.4365,0.56808
9.2045,-1.574,3.0104,0.008942,0.02696,-0.011403,-0.55505,-0.33259,-0.50291,-1.0204,8.4749,4.8323,-0.000254,0.002548,0.00058,0.39301,-0.64299,0.10015,1.1872,-6.2186,7.5275,-0.003948,0.005965,-0.010807,0.29115,0.015578,-0.93189,-3.3099,9.1465,-0.94585,-0.002607,0.000658,-0.001165,-0.31858,-0.6647,-0.41649,-3.5723,-9.1418,-0.22008,0.003977,-0.011066,-0.002882,-0.018211,0.43651,0.56568
