10.018,0.15496,0.74085,0.14505,-0.60227,-0.20366,-0.60022,-0.19714,-0.71448,4.0229,7.235,1.6191,-0.22667,0.18726,0.19875,0.48057,-0.79452,-0.13914,6.884,-3.3575,7.2487,-0.58156,-0.30975,-0.55163,0.26122,-0.036356,-0.91906,2.1841,7.8229,3.828,-0.20897,0.04776,0.11372,-0.72553,-0.53029,-0.35025,-0.35482,-9.4955,2.2735,0.3409,0.10209,-0.0339,-0.59216,0.76567,-0.063046
10.294,1.4815,0.035383,-0.18014,-0.45235,-0.21931,-0.61274,-0.20298,-0.7014,4.0248,9.1549,-0.31129,0.17255,0.37971,0.17714,0.4773,-0.80054,-0.12671,6.7278,-3.4304,7.6974,-0.30367,-0.43766,-0.10209,0.24615,-0.016396,-0.92678,1.9954,8.2417,3.9288,-0.1161,0.075873,0.049609,-0.7256,-0.52605,-0.3571,-0.35993,-8.3017,2.6801,0.21351,0.25148,-0.066095,-0.59125,0.7659,-0.074129
9.912,0.77567,-0.52416,-0.12364,0.034095,-0.11744,-0.61425,-0.20141,-0.69736,4.369,9.0484,0.63807,-0.003551,0.17288,0.46299,0.46515,-0.80593,-0.12109,5.5328,-1.3584,10.352,-0.18436,-0.39455,-0.096761,0.22697,-0.005112,-0.92671,0.18381,9.0812,4.1316,-0.22082,-0.04989,-0.024272,-0.72509,-0.52183,-0.35997,-0.72042,-9.0483,3.0305,0.071241,0.1937,0.022705,-0.59056,0.7644,-0.082939
10.38,0.70287,0.075733,-0.19208,0.24716,-0.19681,-0.60769,-0.20183,-0.70334,4.4973,9.1384,-0.89655,0.31005,0.071447,0.19043,0.46158,-0.81167,-0.11422,5.8357,-3.12,10.221,-0.1477,-0.21322,-0.26599,0.22733,0.003401,-0.92944,0.048936,9.1334,4.0688,-0.13238,-0.078095,-0.005038,-0.72961,-0.51724,-0.36072,-2.3985,-9.2502,3.1959,0.21414,0.004084,0.079741,-0.59138,0.76693,-0.088302
10.768,0.6126,-0.36206,-0.11515,0.29611,-0.10935,-0.60027,-0.20114,-0.70809,4.358,10.616,-1.0753,0.82849,-0.033551,0.070177,0.45156,-0.81959,-0.09104,5.2255,-3.7281,9.8851,0.038815,0.026326,-0.35913,0.21341,0.006781,-0.93187,0.21233,9.0243,3.4119,-0.085807,-0.074746,-0.010365,-0.72819,-0.51768,-0.36328,-2.4136,-9.0242,2.6733,-0.053053,0.019116,0.028934,-0.58604,0.76753,-0.091317
11.022,0.59713,-0.71087,-0.034702,0.37238,-0.19711,-0.58617,-0.20227,-0.71908,4.117,10.902,-0.54576,0.46633,-0.056084,0.083723,0.44859,-0.8188,-0.06944,5.6224,-4.359,8.665,-0.1161,0.12537,-0.27777,0.21771,0.008114,-0.92631,0.061875,9.2856,3.5437,0.00056,0.060808,0.031241,-0.7255,-0.51714,-0.36473,-2.9107,-10.177,1.7653,-0.075102,-0.041543,-0.007338,-0.58356,0.76699,-0.086467
10.784,0.68041,-0.68229,0.13904,0.4527,-0.055883,-0.57566,-0.20763,-0.72805,4.4569,11.517,0.42631,0.67218,0.086597,-0.13756,0.45375,-0.82428,-0.051274,6.3435,-4.3484,8.8175,0.13017,0.23564,-0.16225,0.22908,0.006942,-0.92945,-0.10196,9.2618,3.7055,0.15589,0.16108,0.090198,-0.72795,-0.51702,-0.36721,-2.101,-9.5516,1.4072,-0.10123,-0.043092,-0.06828,-0.58627,0.76878,-0.083413
10.679,1.2474,0.39487,-0.060068,0.70021,-0.038005,-0.55994,-0.21008,-0.73842,4.221,12.004,0.52915,0.18682,0.067588,-0.15409,0.45481,-0.8206,-0.035692,5.2557,-3.224,7.7595,-0.31037,0.25096,-0.08342,0.23236,0.019004,-0.92398,-0.33189,9.1985,4.2711,0.22762,0.20599,0.058773,-0.72515,-0.51608,-0.3659,-1.8313,-9.7111,1.7998,-0.16616,0.06484,-0.11997,-0.58817,0.76572,-0.080904
10.244,0.7164,0.67161,-0.074569,0.54656,-0.000931,-0.53995,-0.20676,-0.75557,3.801,10.681,-0.13559,-0.074158,0.0411,-0.1817,0.46588,-0.81796,-0.035393,5.1976,-4.0467,8.9465,0.22783,0.092895,0.036869,0.24564,0.020568,-0.92422,0.067802,8.6509,4.6849,0.14123,0.062414,0.013541,-0.72862,-0.51664,-0.36343,-1.2011,-9.3717,2.1624,-0.15832,0.036202,-0.10962,-0.59602,0.76431,-0.077955
10.953,1.1465,0.98565,-0.15881,0.72741,-0.014491,-0.52169,-0.20349,-0.77027,3.7244,9.6791,-0.4128,0.023839,0.080825,-0.26959,0.46879,-0.81759,-0.038849,4.9808,-2.6446,8.9628,-0.22086,0.32604,0.049267,0.24881,0.020466,-0.92606,0.81517,8.3485,4.1751,0.15112,-0.00584,-0.1097,-0.72523,-0.52436,-0.36089,-0.96108,-9.0735,2.0104,-0.21084,0.085367,-0.015217,-0.59548,0.76402,-0.07423
