6.8785,-0.67541,9.2886,0.04572,0.12013,-0.010583,-0.37054,-0.001627,-0.89912,-11.114,9.7538,1.7156,0.06561,0.074683,0.50881,0.82537,-0.49808,-0.06714,-9.8434,-0.33708,11.083,-0.53723,-0.58095,-0.4233,0.56215,-0.11641,-0.77958,-0.65671,9.0231,5.838,-0.14661,-0.087114,0.44327,-0.44056,-0.74452,-0.42019,-3.6568,-10.172,1.1265,0.16304,0.020548,-0.86213,-0.21852,0.94612,0.028474
6.0398,-0.001388,9.1374,-0.11907,0.048161,-0.1045,-0.35855,-0.001156,-0.9021,-8.9406,8.8647,0.53896,-0.13351,-0.084619,0.58007,0.81473,-0.51617,-0.069446,-7.4645,-2.0701,10.853,-0.21457,-0.17924,-0.08245,0.55375,-0.10108,-0.78982,0.54019,9.4838,4.3984,-0.080775,-0.41698,0.54949,-0.46172,-0.73506,-0.41859,-0.77819,-8.2622,0.074626,-0.33309,0.090197,-0.8347,-0.24943,0.94039,0.035249
6.0933,-0.74233,7.2083,-0.15572,-1.0267,-0.16206,-0.38449,0.001986,-0.89041,-8.8287,8.81,0.32313,-0.54478,-0.30259,0.54851,0.79955,-0.5303,-0.091111,-6.4289,-1.7265,10.034,0.3593,-0.097456,0.16071,0.5457,-0.10549,-0.79561,1.8988,7.6346,3.0997,0.1458,-0.117,0.49905,-0.47845,-0.72884,-0.411,-0.54125,-10.388,0.97682,-0.038558,0.17154,-0.71731,-0.27392,0.93346,0.03552
6.1645,-0.38331,6.1966,-0.005188,-0.60961,-0.11078,-0.40873,0.003077,-0.87904,-7.8197,7.1231,1.1891,-0.8511,-0.44352,0.46044,0.78693,-0.54095,-0.11707,-5.6687,-1.3601,9.3986,0.45827,-0.058697,0.33338,0.54036,-0.12585,-0.79731,0.56251,9.1794,3.6714,-0.12921,-0.029717,0.45326,-0.49476,-0.71908,-0.41205,-1.9486,-9.941,1.0663,0.23539,0.078875,-0.71617,-0.29885,0.92567,0.029591
6.6215,-0.23599,5.4848,-0.039007,-0.71029,-0.14595,-0.4341,8e-06,-0.86437,-7.1946,6.3124,0.88794,-0.7865,-0.32676,0.56723,0.77318,-0.54951,-0.14468,-5.391,-0.89604,8.5268,0.51465,-0.1431,0.25128,0.53546,-0.14855,-0.79792,0.5149,8.5319,4.2414,0.086522,-0.11262,0.58231,-0.51045,-0.70864,-0.41124,-1.4985,-9.2167,0.55293,0.28473,-0.038779,-0.77702,-0.32629,0.9175,0.018311
7.9618,-0.64543,5.1491,0.043904,-0.47109,-0.19692,-0.46692,-0.007242,-0.84811,-6.4462,6.7466,-0.1747,-0.76926,-0.089642,0.65743,0.75851,-0.56599,-0.16434,-4.7934,-1.1902,8.3967,0.58451,-0.39075,-0.12348,0.53023,-0.17562,-0.79742,1.0725,8.8434,3.8021,0.051114,-0.13135,0.57602,-0.53118,-0.69489,-0.40438,-0.23864,-8.6491,1.0464,0.031166,0.002946,-0.77489,-0.35466,0.90622,0.018935
9.0437,-0.25485,5.3389,0.032388,-0.50733,-0.3298,-0.48247,-0.014003,-0.83753,-6.1551,8.0824,-1.1437,-0.43865,0.060449,0.44764,0.74527,-0.57623,-0.17311,-4.1712,-1.7812,8.5607,0.39631,-0.46748,-0.41518,0.51397,-0.18471,-0.80462,1.3124,8.7017,3.8521,-0.006368,-0.11993,0.60518,-0.55118,-0.68272,-0.40036,-0.36012,-9.4016,0.64637,-0.2702,0.16171,-0.80376,-0.38256,0.89279,0.025684
8.1895,-0.14794,4.3932,0.15343,-0.4181,-0.33015,-0.4908,-0.023424,-0.83051,-4.9428,8.0691,-0.94678,-1.06,0.39709,0.72864,0.73271,-0.58604,-0.18339,-3.1429,-3.0945,8.2642,0.17806,-0.46547,-0.88334,0.49483,-0.17437,-0.81677,1.3916,7.8097,3.8096,0.14097,-0.17743,0.54019,-0.56735,-0.67272,-0.39787,-0.57056,-9.9016,0.79087,-0.17129,0.067665,-0.73396,-0.4082,0.88429,0.026344
7.8481,-0.084059,3.921,0.060884,-0.12033,-0.34985,-0.49945,-0.034726,-0.82467,-3.6944,8.7869,-1.0087,-0.095817,0.72724,0.88816,0.71467,-0.60639,-0.17551,-2.1709,-3.3412,9.0313,0.97055,-0.54611,-0.89826,0.48014,-0.17579,-0.82511,1.338,9.4004,3.5667,0.16267,-0.18359,0.50693,-0.58112,-0.66241,-0.39067,-0.33098,-9.7519,0.39192,0.26536,-0.049585,-0.67263,-0.43159,0.87269,0.022645
8.6538,0.16815,4.0705,0.30773,0.16336,-0.12994,-0.4971,-0.043731,-0.82293,-2.9906,8.6848,-1.9575,-0.31972,1.0771,1.2156,0.69375,-0.63341,-0.15056,-2.6069,-1.4429,7.8426,-0.13717,-0.53066,-1.2562,0.46474,-0.16833,-0.83261,1.1967,8.9062,3.0995,0.076174,-0.11309,0.57623,-0.6005,-0.65132,-0.38581,0.41839,-9.4259,0.13653,0.3638,0.004253,-0.58965,-0.4527,0.86106,0.010443
