6.4371,-0.24269,8.0133,-0.014573,-0.38113,0.02193,-0.44951,-0.040186,-0.86061,-8.258,5.1788,5.3978,-1.4427,-0.76052,0.65542,0.76065,-0.4371,-0.40888,-7.8025,-0.45612,9.1082,1.0771,0.046369,0.45829,0.53837,-0.058484,-0.80905,-0.49864,10.391,3.9143,-0.38355,-0.23672,0.54315,-0.41708,-0.75585,-0.4338,-4.1647,-14.316,2.6556,-0.25309,0.03464,-0.84293,-0.18917,0.95592,0.000477
6.1346,-0.14704,6.9225,0.033887,-0.32551,0.00982,-0.46242,-0.041267,-0.85331,-7.012,5.3528,4.9931,-0.7039,-0.45049,1.0069,0.73355,-0.44494,-0.44639,-6.6421,-0.55807,8.58,0.44222,-0.11182,0.12019,0.5348,-0.08744,-0.81078,-1.1849,9.2437,4.9672,-0.40556,-0.25201,0.81819,-0.44135,-0.73716,-0.44282,-3.3194,-9.2848,0.29295,0.67074,-0.39512,-1.0748,-0.22502,0.94757,-0.01023
7.0233,-0.077659,6.3105,-0.22729,-0.26517,-0.044543,-0.47862,-0.034631,-0.84303,-6.4622,8.3608,3.1246,-1.0474,-0.21559,1.1626,0.70312,-0.47162,-0.45602,-6.022,-1.2312,8.5228,0.16474,-0.44045,-0.31786,0.52671,-0.10415,-0.81533,1.4277,7.6387,3.8585,-0.000372,-0.3683,0.81076,-0.46714,-0.7197,-0.44224,0.5801,-6.644,0.38836,0.054561,-0.099726,-1.0117,-0.25927,0.9394,-0.009853
7.9139,-0.76716,6.5291,-0.086726,-0.35845,0.009021,-0.49094,-0.032382,-0.83678,-5.1166,7.3723,2.9631,-0.70571,0.076719,1.0565,0.6826,-0.48276,-0.47438,-4.1779,-2.8835,9.4059,0.20641,-0.55219,-0.67804,0.50878,-0.098753,-0.82687,1.0265,8.6052,3.7068,0.067826,-0.086592,0.67352,-0.49124,-0.7091,-0.43673,-1.5967,-9.7586,1.0678,-0.22618,0.17955,-0.82892,-0.29072,0.9315,-0.005449
8.2725,-0.57729,6.4883,0.01489,-0.30325,0.029026,-0.50234,-0.029822,-0.82813,-3.7392,8.5886,3.0718,-0.96023,0.16917,1.3414,0.6592,-0.50314,-0.48349,-2.7084,-4.323,9.194,0.33706,-0.47707,-1.0281,0.48701,-0.089502,-0.83772,0.25843,8.3769,3.7667,-0.15721,-0.00932,0.72873,-0.51033,-0.6926,-0.44054,-2.2329,-9.6825,1.5129,0.023751,0.043659,-0.86633,-0.32094,0.92061,-0.00266
7.9266,-0.00132,5.7807,0.2688,-0.32805,-0.07089,-0.50605,-0.038679,-0.82373,-4.216,5.8634,3.1561,-0.27587,0.27847,1.8507,0.63407,-0.52591,-0.48945,-1.5957,-5.3731,9.4443,0.93931,-0.51675,-0.98044,0.46411,-0.077258,-0.8487,1.1797,8.0046,4.0182,-0.17116,-6.9e-05,0.71811,-0.53796,-0.67027,-0.44633,-0.50134,-9.1919,2.0067,0.15619,-0.17392,-0.89966,-0.35589,0.90697,-0.018235
7.5934,0.20341,5.2648,0.5676,-0.38464,-0.11133,-0.51948,-0.059274,-0.81446,-2.8843,7.8742,3.4019,-0.44726,0.60217,1.8099,0.60685,-0.56316,-0.48178,-0.72499,-3.9576,8.4012,1.2582,-0.61357,-0.9525,0.44418,-0.098225,-0.85785,0.68953,7.6855,4.5263,-0.065723,-0.005297,0.60776,-0.5529,-0.65585,-0.45045,-0.81671,-9.1122,1.0005,0.023397,-0.059349,-0.71392,-0.382,0.89864,-0.020093
8.0126,0.15891,4.4321,0.77258,-0.31405,-0.077613,-0.53522,-0.082237,-0.80131,-1.0309,8.2825,2.6424,-0.37235,0.56219,1.829,0.5712,-0.59583,-0.47966,-0.69795,-2.4076,7.827,1.0354,-0.7161,-1.0499,0.42323,-0.12571,-0.86513,0.92887,7.8716,5.0862,0.15981,-0.03477,0.52556,-0.56435,-0.6457,-0.44775,-0.76405,-8.9704,0.98687,-0.16618,0.004821,-0.69587,-0.4021,0.88818,-0.008581
8.8316,0.048224,4.5346,0.55414,-0.15077,-0.062114,-0.53943,-0.10426,-0.79446,-0.21995,8.4722,3.003,-0.63988,0.76978,1.8663,0.5397,-0.62371,-0.4783,0.21863,-2.7573,8.0181,0.49498,-0.71839,-1.2288,0.39979,-0.12731,-0.87438,0.92539,8.3311,4.6129,0.21578,-0.10618,0.48102,-0.57818,-0.63837,-0.4407,-0.59224,-9.4431,1.3471,0.008658,-0.052358,-0.628,-0.42329,0.87685,-0.003
8.7879,-0.023333,3.9892,0.57678,-0.34107,-0.058563,-0.54855,-0.12392,-0.78332,0.75352,8.9476,1.9468,0.12194,0.82205,1.7369,0.50623,-0.65701,-0.46681,0.96843,-2.6017,8.4521,0.39203,-0.62568,-1.3945,0.3753,-0.1204,-0.88468,0.99004,7.4681,4.7877,0.19116,-0.15113,0.39053,-0.59035,-0.63233,-0.43371,-0.41261,-9.263,0.85756,0.1278,-0.028772,-0.54683,-0.44355,0.86873,-0.007699
8.7736,0.021937,3.8104,0.76472,-0.49591,-0.1452,-0.5587,-0.15415,-0.76687,1.956,10.801,1.5787,-0.55149,0.73434,1.5583,0.47505,-0.68698,-0.45025,1.303,-2.8576,8.0534,-0.57801,-0.69354,-1.6253,0.35136,-0.087339,-0.89618,0.85029,8.5024,4.8213,0.30745,-0.21543,0.42031,-0.60274,-0.62785,-0.4194,-0.74426,-10.203,0.74636,0.005367,-0.031424,-0.57437,-0.46328,0.85665,-0.01153
9.5942,0.23011,3.8254,0.56068,-0.41991,-0.21776,-0.57118,-0.18126,-0.75211,2.8068,8.7799,2.4641,-0.48283,0.76127,1.4262,0.44617,-0.70405,-0.45562,3.2671,-3.4275,8.8827,0.095817,-0.65824,-1.6045,0.32764,-0.056074,-0.90861,0.96632,8.7468,3.863,0.31911,-0.19094,0.34636,-0.61719,-0.62473,-0.40885,-0.98403,-10.337,0.91376,0.1277,-0.048379,-0.55206,-0.48214,0.84733,-0.011694
9.6719,0.50667,3.0445,0.54398,-0.55693,-0.27376,-0.58859,-0.19964,-0.73325,3.915,7.8785,2.3404,-0.54043,0.63302,1.2785,0.41609,-0.71728,-0.45637,4.9435,-3.9058,7.0413,-0.27861,-0.52679,-1.5195,0.30467,-0.031961,-0.91333,0.91961,9.077,3.7867,0.39431,-0.28255,0.35197,-0.62668,-0.62118,-0.39441,-0.41332,-9.4429,0.84364,0.1453,-0.013519,-0.50784,-0.49532,0.83848,-0.013264
9.4876,1.0702,3.2631,0.67978,-0.59428,-0.31992,-0.60239,-0.22452,-0.7109,4.3761,8.2141,4.0943,-0.6658,0.48477,1.1046,0.39365,-0.72546,-0.46232,5.1141,-3.6902,9.3211,0.3912,-0.44349,-1.0345,0.28606,-0.01519,-0.91825,0.67883,9.3912,3.729,0.47033,-0.31597,0.36593,-0.64168,-0.6192,-0.37408,-0.49402,-8.9453,1.7849,0.074024,-0.038067,-0.4662,-0.51348,0.82814,-0.014833
9.096,0.91693,1.6254,0.21337,-0.76274,-0.24791,-0.62318,-0.24531,-0.68622,3.5516,8.2592,4.8039,-0.44978,0.30657,0.80298,0.37253,-0.72862,-0.47367,3.6274,-0.76225,9.5068,0.19239,-0.25901,-0.82431,0.27077,-0.01843,-0.92193,1.5809,8.1065,3.3359,0.2604,-0.21588,0.27894,-0.65374,-0.61704,-0.35923,-0.34489,-8.9208,0.99561,0.15326,0.002014,-0.36128,-0.52527,0.82191,-0.016801
9.8458,1.139,0.15548,0.096171,-0.91597,-0.082331,-0.64457,-0.25698,-0.66003,3.9002,8.1448,4.3803,-0.51717,0.10603,0.5802,0.35337,-0.7256,-0.48567,4.4911,-2.879,9.5714,0.16695,-0.50738,-0.55808,0.25073,-0.010745,-0.92304,0.77133,8.688,3.3865,0.12616,-0.096474,0.28168,-0.66143,-0.61201,-0.35071,-0.23344,-9.3389,0.77226,0.11347,-0.00375,-0.28438,-0.53417,0.81239,-0.026634
10.302,0.000865,0.43501,0.18739,-0.7109,0.012692,-0.66434,-0.26016,-0.6378,4.4567,7.6531,4.2769,-0.58478,-0.0267,0.33465,0.34483,-0.72192,-0.5007,5.801,-2.0008,9.0161,0.60955,-0.29867,-0.2829,0.2383,-0.02691,-0.92708,1.1139,9.0181,3.6931,0.013312,-0.17661,0.22295,-0.67199,-0.60597,-0.34456,-0.083006,-9.4,1.1466,0.16909,0.050438,-0.18022,-0.5432,0.80849,-0.029988
10.321,0.91211,0.36648,0.05796,-0.57478,-0.07012,-0.68346,-0.26206,-0.61582,4.8884,7.3354,4.2952,-0.22206,-0.11972,0.25117,0.33002,-0.71931,-0.51066,5.0708,-2.2488,8.5815,0.082115,-0.22767,-0.22882,0.22449,-0.029351,-0.9261,1.5642,8.6445,3.7926,-0.004903,-0.17157,0.16466,-0.67604,-0.60055,-0.34097,0.3135,-9.6406,1.063,0.15725,0.072128,-0.16394,-0.5456,0.80511,-0.034601
10.516,0.62539,-0.57386,-0.017009,-0.35539,-0.041107,-0.69406,-0.26588,-0.60208,5.404,8.9744,5.2413,0.03891,-0.012376,0.12723,0.32864,-0.7201,-0.51034,6.7073,-2.4394,9.9494,0.34409,-0.10011,-0.026479,0.22354,-0.037276,-0.92505,1.3007,8.7363,3.097,-0.006713,-0.14329,0.1772,-0.68465,-0.59619,-0.33485,-0.3302,-9.7897,1.866,0.17704,0.046874,-0.18194,-0.55342,0.80013,-0.041591
11.144,0.89588,-0.94034,-0.13298,-0.096039,-0.15541,-0.69872,-0.2693,-0.59577,5.394,9.1758,4.6979,0.33456,0.014845,0.036026,0.32455,-0.72587,-0.50622,5.7465,-1.6759,9.3641,-0.1576,-0.091052,0.11585,0.21822,-0.040116,-0.92911,1.7247,8.9493,2.7901,-0.021331,-0.007959,0.12698,-0.68694,-0.59229,-0.33575,-0.27656,-8.9526,1.6376,0.17875,0.066888,-0.16739,-0.55632,0.79756,-0.049257
10.972,0.71303,-1.1815,-0.17726,0.11421,-0.13088,-0.69385,-0.26624,-0.59811,5.6254,8.1352,4.3252,0.35322,-0.063025,0.021118,0.32031,-0.72896,-0.49716,5.7133,-1.9028,8.7857,0.005643,-0.12169,0.000261,0.20911,-0.044158,-0.92659,0.78388,9.2199,3.5512,-0.035809,-0.005663,0.16594,-0.68969,-0.58696,-0.3372,-0.80115,-9.3852,2.1505,0.12579,0.062103,-0.13448,-0.55951,0.79342,-0.057692
10.688,0.57419,-1.0876,-0.19303,0.22917,-0.11774,-0.68796,-0.26443,-0.60634,5.3769,9.8311,4.5598,0.2781,-0.10966,-0.069904,0.32516,-0.73739,-0.48725,5.5734,-3.103,9.5624,-0.11232,0.006992,-0.081914,0.21174,-0.040644,-0.92892,0.60552,9.0318,3.5178,-0.141,0.015665,0.14311,-0.69426,-0.58308,-0.34004,-1.6104,-9.5758,2.211,0.12842,-0.019096,-0.084904,-0.5646,0.79146,-0.062811
10.69,0.67898,-1.363,-0.08208,0.35084,-0.0707,-0.68334,-0.26396,-0.61118,5.526,9.4465,4.8603,0.22414,0.027666,-0.13366,0.32091,-0.74079,-0.48101,5.6513,-2.8938,9.1736,-0.23166,0.16057,-0.014565,0.20934,-0.033264,-0.92688,0.31496,8.7024,3.0997,-0.11223,0.109,0.064269,-0.69531,-0.5787,-0.34389,-1.7449,-9.05,1.5528,0.040434,0.076504,-0.086731,-0.5641,0.78978,-0.063552
10.293,0.29706,-1.3834,-0.003233,0.40475,-0.00795,-0.67353,-0.26288,-0.6223,5.7889,8.8532,4.7231,0.16129,0.17765,-0.17684,0.33394,-0.74285,-0.47295,5.8039,-3.5053,8.5901,-0.028666,0.13714,0.10308,0.22142,-0.026298,-0.92497,-0.75456,9.1168,3.4304,-0.036979,0.12527,0.029229,-0.6952,-0.57565,-0.34689,-2.4724,-9.3889,1.181,0.027261,0.069475,-0.044803,-0.56782,0.78689,-0.066245
10.421,0.5922,-1.3506,-0.024131,0.42152,0.026629,-0.66386,-0.26096,-0.63619,5.4723,8.6635,4.3631,0.095928,0.16981,-0.27158,0.33999,-0.74275,-0.47018,5.746,-2.493,8.8014,-0.27951,0.27587,0.1323,0.22541,-0.022601,-0.925,-0.81395,9.1159,3.5867,-0.039633,0.14289,-0.012993,-0.69429,-0.57549,-0.35129,-2.2406,-9.6291,1.2067,-0.019813,0.12349,-0.020904,-0.56827,0.78769,-0.06864
10.561,0.65529,-0.76683,-0.1033,0.54696,0.030556,-0.64846,-0.26002,-0.65189,5.5118,7.5082,3.6461,0.046083,0.072131,-0.34033,0.35402,-0.73421,-0.47034,5.0062,-2.9429,8.6317,-0.38147,0.3281,0.063151,0.23852,-0.01288,-0.91999,-0.86384,8.7325,3.7587,-0.015273,0.15869,-0.066775,-0.6902,-0.57451,-0.35842,-2.4048,-9.2698,1.1974,-0.049235,0.18905,0.03303,-0.56406,0.78724,-0.07244
10.442,0.72985,-0.64789,-0.078991,0.488,-0.011113,-0.63556,-0.25747,-0.66699,5.0856,7.3059,3.3947,0.037788,0.002985,-0.15578,0.36462,-0.73653,-0.46703,5.6507,-3.0605,7.4676,-0.026537,0.092174,0.18338,0.24983,-0.00637,-0.92109,-0.54155,8.5758,3.8854,-0.091567,0.15858,-0.15594,-0.68739,-0.57687,-0.36469,-2.3895,-9.2859,1.5114,-0.033671,0.15716,0.1377,-0.56327,0.79014,-0.07549
10.098,0.84159,-0.11265,-0.15793,0.46709,-0.012046,-0.62655,-0.25205,-0.6783,4.798,7.2947,3.6991,0.24058,0.043894,-0.28532,0.36686,-0.73298,-0.46531,5.4227,-2.7114,8.3455,0.13296,0.078903,0.3928,0.24705,-0.009488,-0.91927,-0.19072,8.5627,3.7574,-0.12303,0.16983,-0.26,-0.67901,-0.58026,-0.36925,-2.0302,-9.4523,1.6365,-0.01987,0.12703,0.24494,-0.55713,0.79255,-0.075866
9.8358,0.97318,0.85601,-0.26404,0.63103,-0.022901,-0.60915,-0.24592,-0.69536,4.2811,8.4196,3.7229,0.58469,-0.076402,-0.44523,0.383,-0.73733,-0.44742,5.1871,-1.8146,8.4951,-0.25823,0.28486,0.39102,0.26117,-0.012606,-0.9166,0.16029,8.5567,3.7195,-0.13944,0.17756,-0.32173,-0.67328,-0.58523,-0.37524,-1.5949,-8.9765,1.6974,-0.053527,0.08534,0.32232,-0.55018,0.79823,-0.077064
10.318,0.78907,1.4776,-0.27503,0.66616,0.033549,-0.59251,-0.23719,-0.71432,4.8287,7.1205,2.6536,0.18297,-0.20446,-0.4196,0.39092,-0.73752,-0.44339,5.2867,-2.2758,6.9424,-0.63151,0.23969,0.51681,0.26848,0.003903,-0.91507,0.76097,7.9665,3.7472,-0.15316,0.19131,-0.41884,-0.65937,-0.59352,-0.38411,-1.003,-8.7564,1.8589,-0.066154,-0.000457,0.43006,-0.53654,0.80795,-0.07815
10.184,0.92297,1.6043,-0.27559,0.56227,0.039465,-0.57559,-0.22771,-0.73301,4.1299,7.9129,2.2447,0.59784,-0.23125,-0.59035,0.40166,-0.73399,-0.43876,5.1713,-3.5392,7.6716,-0.13273,-0.025343,0.66063,0.27278,0.003475,-0.91397,0.86735,7.7854,4.1247,-0.14199,0.17534,-0.52839,-0.64606,-0.60515,-0.39222,-0.56121,-8.8556,1.8736,-0.095106,-0.059018,0.55798,-0.51902,0.81944,-0.074257
9.624,0.85939,1.9577,-0.45552,0.65362,0.078914,-0.55689,-0.21466,-0.75258,0.41859,9.5301,1.8162,0.7993,-0.16749,-0.4694,0.41414,-0.73871,-0.42235,0.68103,-2.9071,8.9274,0.043156,-0.015917,0.34433,0.27259,-0.001226,-0.91783,0.76163,7.9653,4.0323,-0.16415,0.12959,-0.61868,-0.63079,-0.61849,-0.39996,-0.61371,-8.8025,1.6936,-0.094395,-0.059066,0.64212,-0.49972,0.83264,-0.071127
8.2964,0.091392,4.0389,-0.49209,0.73369,-0.003612,-0.5366,-0.19667,-0.77213,-1.5347,10.373,3.5722,0.75311,0.092503,-0.5754,0.43167,-0.74094,-0.40211,0.49172,-1.4188,10.696,-0.61787,0.28179,-0.091176,0.28306,0.00757,-0.91318,1.0625,7.4203,3.7238,-0.18037,0.16636,-0.71739,-0.61357,-0.62873,-0.40567,-0.3369,-8.8326,1.3844,-0.15071,-0.017239,0.68492,-0.48066,0.84233,-0.068203
9.2082,1.4929,5.547,-0.18621,0.77099,-0.19831,-0.51023,-0.18809,-0.79388,0.147,8.0205,2.6533,0.42762,0.08829,-0.34071,0.44928,-0.74417,-0.37826,1.4126,-2.3055,9.8179,-0.9534,0.34424,-0.16013,0.30075,0.040461,-0.90872,0.83735,10.992,4.8258,0.026604,0.25262,-0.63833,-0.59365,-0.64564,-0.41188,0.35196,-8.9251,1.2763,-0.18374,0.035183,0.80986,-0.45621,0.85844,-0.064306
