10.744,1.3438,-1.4564,0.003084,0.004392,-0.10964,-0.67689,-0.23302,-0.62871,4.5796,10.223,0.4993,1.0515,0.5343,0.010596,0.44908,-0.82562,-0.053622,5.7218,-0.89462,8.9128,-0.35674,-0.17131,-0.032805,0.25907,-0.018699,-0.921,1.1888,8.8327,2.7393,-0.050227,0.10684,0.11712,-0.71374,-0.54886,-0.34705,-1.0393,-9.0548,2.7724,0.18218,-0.053093,-0.040792,-0.57611,0.77723,-0.087876
10.189,0.85743,-0.9863,-0.13051,0.36353,0.007148,-0.66968,-0.2314,-0.63466,3.8787,11.41,-0.15083,0.17682,-0.006607,0.175,0.44626,-0.82688,-0.027384,5.4025,-1.7756,10.789,0.011565,-0.26988,-0.15909,0.24915,-0.015,-0.91911,-0.036507,9.3484,3.7946,-0.20856,-0.001473,0.09096,-0.71482,-0.54266,-0.35092,-2.142,-9.6748,2.1246,0.008981,-0.073173,-0.044509,-0.57655,0.77447,-0.087047
10.352,0.58839,-0.71825,-0.13391,0.57577,-0.01746,-0.6614,-0.2291,-0.64787,3.8843,10.647,-2.3924,0.2791,-0.20615,0.067115,0.44494,-0.82842,-0.018682,6.0496,-3.2328,9.3203,0.12107,-0.048098,-0.092196,0.24882,-0.013174,-0.92056,0.24411,8.5692,3.8761,-0.046713,0.054516,0.10179,-0.71829,-0.53867,-0.35345,-1.7217,-9.1612,2.0807,0.060315,-0.1053,-0.041443,-0.58004,0.77299,-0.086207
11.019,1.1629,-1.2466,-0.002389,0.44605,-0.000249,-0.64866,-0.22988,-0.6569,3.1368,11.709,-1.9231,0.13152,0.033686,-0.095754,0.43933,-0.82932,-0.015498,4.6462,-3.7033,10.195,-0.26265,0.2101,-0.023676,0.24353,-0.009368,-0.92118,-0.15561,9.2581,3.7698,0.000343,0.081038,0.058887,-0.71596,-0.53654,-0.35623,-2.0821,-9.3893,1.5735,-0.006484,-0.081827,-0.027389,-0.57919,0.77273,-0.085515
11.337,0.6124,-1.2925,-0.049535,0.45848,0.032476,-0.63484,-0.22751,-0.67016,3.3918,10.697,-1.236,0.077775,0.25706,-0.11198,0.44766,-0.82434,-0.008061,4.9875,-3.3683,9.3505,-0.14174,0.22847,-0.1258,0.25681,-0.000913,-0.91599,-0.033237,8.7333,3.8253,-0.016541,0.10562,0.025418,-0.71692,-0.53337,-0.35838,-1.8133,-9.7783,1.3604,-0.11337,-0.043344,-0.051399,-0.5806,0.77084,-0.079851
10.354,1.0919,-0.6702,-0.097099,0.35263,0.003632,-0.62276,-0.22139,-0.68894,3.736,9.9821,-0.70985,-0.061225,0.30279,-0.14974,0.45361,-0.82571,-0.01247,5.6179,-2.554,8.4756,0.07253,0.15067,0.000849,0.2686,-0.003908,-0.91818,0.025298,8.9289,3.7362,0.060398,0.11428,0.002576,-0.71813,-0.53503,-0.36158,-1.4986,-9.5996,1.1047,-0.092855,0.082732,-0.065232,-0.58449,0.77262,-0.078424
9.8528,1.3727,0.50653,-0.1562,0.50462,-0.005291,-0.61175,-0.21705,-0.69795,3.5111,9.3458,-0.47113,-0.14491,0.15281,-0.11707,0.45246,-0.82304,-0.016569,5.6588,-2.0777,8.1843,-0.10389,0.23122,0.11127,0.27012,-0.003887,-0.91273,0.054848,9.0188,3.7968,0.00305,0.13015,-0.059065,-0.71473,-0.53629,-0.36325,-1.3036,-9.4286,1.0935,-0.10378,0.17194,-0.036665,-0.58323,0.77068,-0.079668
10.009,1.1654,0.17066,-0.22256,0.61965,-0.01318,-0.59936,-0.21645,-0.71098,3.525,9.7188,-0.41831,0.038543,-0.062801,-0.1917,0.46228,-0.82122,-0.005905,4.8208,-2.3898,8.534,-0.16308,0.19086,0.001333,0.28074,0.00472,-0.91318,0.29639,8.6437,4.0421,-0.024455,0.12829,-0.10151,-0.71164,-0.53905,-0.36612,-1.1308,-9.3638,1.5523,-0.11743,0.211,0.039532,-0.58491,0.77105,-0.079069
10.312,1.0343,0.85098,-0.26721,0.72993,-0.054695,-0.57948,-0.20723,-0.72948,4.1059,8.4854,-1.04,0.023868,-0.16245,-0.18864,0.46469,-0.81996,-0.013514,5.2182,-1.9136,7.3436,-0.28152,0.16097,0.043709,0.28227,0.012759,-0.91258,0.82142,8.2407,4.0681,-0.071507,0.089282,-0.2263,-0.70483,-0.54388,-0.36985,-1.1833,-9.5285,1.7228,-0.081702,0.27064,0.1448,-0.57943,0.77508,-0.084775
10.08,0.8787,1.3406,-0.18916,0.80165,-0.016597,-0.5551,-0.19857,-0.74793,3.4109,8.7008,-1.4562,0.16945,-0.06709,-0.1715,0.47288,-0.81327,-0.010649,4.7206,-2.9745,7.2909,-0.29731,0.10615,0.17228,0.28864,0.021502,-0.91037,0.87202,8.5114,3.9488,-0.10802,0.113,-0.34609,-0.69801,-0.54846,-0.37319,-1.1306,-9.4546,1.8882,-0.048222,0.23007,0.26019,-0.57342,0.77805,-0.088861
9.932,1.147,1.2218,-0.1016,0.96117,0.032984,-0.52617,-0.19253,-0.7752,3.32,9.7336,-1.452,0.48586,-0.16323,-0.21183,0.48489,-0.81352,-0.007673,3.7853,-2.6087,8.9231,-0.018611,-0.00458,0.015792,0.29792,0.028351,-0.90997,0.69309,8.4655,3.9903,-0.16749,0.11402,-0.39109,-0.69318,-0.55777,-0.37989,-0.94207,-8.874,2.2217,-0.0497,0.1781,0.352,-0.56385,0.78497,-0.090663
