6.8171,1.0891,7.1809,-0.49748,1.0059,-0.25686,-0.36039,-0.18121,-0.87521,-1.7346,9.3868,-0.76582,0.74871,-0.37301,-0.15586,0.54486,-0.77901,0.003386,0.16264,-2.329,7.9536,0.46906,0.28305,0.82761,0.3811,0.027528,-0.87958,1.5753,6.9554,3.8142,-0.30003,0.41966,-1.1977,-0.46787,-0.71934,-0.43858,0.21716,-9.2462,0.49067,-0.54317,0.13497,1.2406,-0.30549,0.92386,0.024401
6.4987,1.4185,6.9419,-0.73234,0.88576,-0.095276,-0.32589,-0.1644,-0.89175,0.70483,9.1117,-1.0972,0.51295,-0.71965,-0.69069,0.56442,-0.76713,0.00565,2.4034,-1.17,6.6863,-0.10817,0.61448,1.0192,0.40525,0.002382,-0.87238,0.99442,8.1819,4.0864,-0.25779,0.39973,-1.1164,-0.42845,-0.73556,-0.45085,-0.61507,-9.7581,0.57982,-0.38181,0.092352,1.3072,-0.25918,0.93741,0.039875
4.6846,1.0748,7.6122,-0.91206,0.73258,0.046337,-0.2969,-0.13102,-0.90967,-1.9629,8.6059,-0.23131,0.28839,-1.0792,-0.71971,0.58415,-0.75463,-0.000833,-1.5019,-0.95949,8.4571,0.43177,0.47584,1.1305,0.42116,-0.024751,-0.86718,0.22447,8.388,4.3032,-0.42451,0.49883,-1.255,-0.38619,-0.74647,-0.46916,-1.1706,-10.322,0.28504,-0.001926,-0.091754,1.3415,-0.21264,0.94964,0.041923
5.299,0.98244,9.1526,-0.79676,0.90934,0.15352,-0.26405,-0.097072,-0.92495,-1.7667,9.6815,-0.57973,0.39187,-1.208,-0.90055,0.60949,-0.73431,-0.021719,0.68612,-3.6603,8.2536,-0.018449,0.79957,1.4128,0.44382,-0.051174,-0.85489,0.073661,8.8952,4.8324,0.19531,0.44634,-1.0364,-0.3433,-0.75998,-0.4797,-1.9493,-10.132,0.27239,-0.16037,0.029635,1.3358,-0.16477,0.95794,0.045274
4.8286,0.14643,7.9724,-0.82244,0.92988,0.31012,-0.23374,-0.065384,-0.93764,0.63537,8.5193,-0.45366,0.19544,-1.6571,-1.303,0.64321,-0.70762,-0.050468,1.4088,-1.0563,6.9871,0.68617,0.97473,1.909,0.47457,-0.10319,-0.8336,0.74985,10.508,3.6888,0.61846,0.85551,-1.2503,-0.29854,-0.78295,-0.47177,-2.7282,-10.52,1.1397,-0.5541,-0.22837,1.1401,-0.11685,0.96498,0.059863
3.6885,0.045332,7.7542,-0.3241,0.65349,0.37388,-0.20854,-0.035323,-0.94469,-5.169,6.5097,-2.2967,0.38061,-1.7039,-1.347,0.67394,-0.67805,-0.091138,-4.6793,1.1714,7.1348,0.086657,0.86443,1.6496,0.50606,-0.15409,-0.8098,-0.85116,13.98,3.9529,0.81024,0.92847,-0.95076,-0.24212,-0.8107,-0.45333,-2.0895,-12.486,-1.2603,-0.91779,-0.17797,0.99815,-0.075687,0.96434,0.092849
3.1902,0.49216,8.1636,-0.061809,0.61617,0.40083,-0.1816,-0.026208,-0.95192,-2.4134,7.2427,-0.57296,0.16537,-1.6722,-1.2342,0.70542,-0.63741,-0.13274,-2.0764,-1.2283,8.3259,-0.4405,0.97425,1.6832,0.52781,-0.18582,-0.79054,-6.4688,24.175,10.567,-0.56105,0.86174,-0.085756,-0.20894,-0.81403,-0.46173,-4.7086,-14.5,-3.0431,0.17265,-0.53207,0.92651,-0.037571,0.9624,0.12009
3.6449,-0.25877,9.8034,-0.19261,0.66022,0.51091,-0.15945,-0.015943,-0.95736,0.14182,6.3319,-1.7692,1.0905,-1.732,-1.5602,0.72929,-0.60513,-0.16663,-1.5643,-1.0204,7.4793,-0.55088,0.91865,1.6823,0.54705,-0.21488,-0.77149,-2.9398,12.179,7.6044,0.85369,-0.35436,1.0855,-0.22752,-0.81139,-0.46037,-6.7259,-18.316,1.5292,0.98853,-0.059948,0.008918,-0.01581,0.9662,0.098285
2.4107,0.83675,10.637,-0.27105,0.77843,0.32056,-0.12748,-0.003886,-0.96177,-5.8793,8.2749,-1.841,0.95731,-1.5496,-1.7972,0.75408,-0.56948,-0.18754,-4.8443,-3.0027,9.0703,-0.88222,0.84732,1.6647,0.56236,-0.23463,-0.7559,-2.0747,9.0435,3.1759,0.2558,-0.51972,1.1117,-0.27268,-0.81349,-0.43339,-4.7198,-10.965,2.95,-0.13978,-0.011429,-0.79958,-0.036142,0.96704,0.082582
2.5875,0.5892,11.025,0.044684,0.21033,0.35261,-0.11389,-0.000774,-0.96443,-7.103,7.9172,0.40982,-0.097634,-1.1122,-1.7721,0.78394,-0.51689,-0.22135,-4.6988,-1.7625,10.188,-0.68315,0.93941,1.7571,0.5772,-0.25051,-0.73944,-1.1444,9.9301,3.6888,-0.85245,-0.63849,1.028,-0.31382,-0.79477,-0.43877,-4.1828,-11.439,1.1873,-0.27411,-0.36722,-1.2577,-0.077777,0.96324,0.096629
4.3392,-0.93612,11.051,-0.06261,0.15751,0.62277,-0.11484,7.5e-05,-0.96235,-9.8974,5.3665,2.5,0.80181,-0.25462,-1.6601,0.81214,-0.46115,-0.23987,-9.4993,1.5842,9.646,-0.3406,0.95136,1.5728,0.5904,-0.26768,-0.71578,0.89158,5.2093,4.6127,-0.37878,-0.65082,0.79227,-0.37417,-0.76019,-0.45991,-2.5783,-9.7387,-0.20034,0.69743,-0.29322,-1.0397,-0.12459,0.9622,0.069299
