8.7128,-0.20103,3.6139,0.28125,-0.16438,-0.25266,-0.51593,-0.03695,-0.81239,-2.9153,8.9606,-1.8632,-1.4941,0.71518,0.98171,0.70935,-0.61936,-0.13639,-1.7396,-4.4122,8.1326,1.0655,-0.58809,-1.1473,0.474,-0.13645,-0.8325,0.82971,9.2684,3.8724,0.17829,-0.224,0.59511,-0.63425,-0.61926,-0.38049,-0.61816,-10.617,0.044136,0.26548,0.054783,-0.66268,-0.48984,0.83981,0.002907
9.5756,-0.56345,3.5957,0.31485,0.13204,-0.12978,-0.51508,-0.054022,-0.80933,-2.5812,7.5576,-2.5115,-0.21044,1.1041,1.1651,0.68626,-0.64415,-0.13205,-0.89947,-2.5633,7.8246,-0.19816,-0.42939,-1.4482,0.4596,-0.12799,-0.83986,1.3601,8.046,4.3721,0.26888,-0.044841,0.54053,-0.65064,-0.60728,-0.37237,-1.1267,-10.723,1.1708,0.40793,-0.047063,-0.76476,-0.51623,0.8251,-0.007828
9.3896,-0.25267,4.0589,0.096808,0.008207,-0.1268,-0.51316,-0.061471,-0.80841,-0.285,8.6922,-1.5761,-0.64804,1.5949,1.5018,0.65905,-0.67819,-0.10075,0.99578,-5.8967,6.5667,-0.036937,-0.55232,-1.7271,0.44593,-0.090853,-0.84998,1.2675,8.4076,3.8971,0.28197,-0.087048,0.59147,-0.66291,-0.60052,-0.35997,0.090092,-9.0277,1.674,0.4359,-0.004184,-0.62586,-0.53282,0.81244,-0.018025
9.7285,0.26511,3.565,0.011312,-0.10838,-0.17654,-0.51604,-0.067971,-0.80291,-0.036086,6.6062,-3.8343,-1.1191,1.67,1.6881,0.61822,-0.70969,-0.094935,1.7346,-5.0564,7.0327,0.77011,-0.65512,-1.5901,0.42077,-0.078367,-0.85988,1.7449,8.3512,3.4866,-0.13024,-0.19422,0.49358,-0.678,-0.58545,-0.356,0.85006,-6.9994,1.6923,0.20609,0.17117,-0.54315,-0.54898,0.80084,-0.029283
8.3859,0.097403,3.7402,0.25721,-0.41023,-0.21334,-0.52761,-0.074905,-0.79708,2.767,9.0245,-3.1694,0.075238,1.6134,1.5774,0.57747,-0.74733,-0.062245,3.025,-3.4498,7.8164,-0.35006,-0.61208,-1.7198,0.40025,-0.056003,-0.87182,1.685,8.366,3.4704,-0.055561,-0.19434,0.41153,-0.69239,-0.57445,-0.35329,0.27134,-8.3103,1.543,0.026763,0.26673,-0.40068,-0.56453,0.78996,-0.037614
9.5696,-0.44339,3.2234,0.69483,-0.48123,-0.34917,-0.53806,-0.097833,-0.78553,3.2704,10.514,-2.3236,-1.4506,1.5111,1.2661,0.52751,-0.783,-0.037814,3.5483,-4.9179,8.5051,-0.024622,-0.54865,-1.5409,0.37307,-0.002643,-0.88397,1.9256,7.9928,3.2806,-0.067298,-0.11089,0.31143,-0.69915,-0.56334,-0.35258,0.030089,-9.3482,1.7528,0.2377,0.007316,-0.24359,-0.5737,0.78341,-0.048345
9.7447,0.5171,3.4996,0.47403,-0.39466,-0.30144,-0.54929,-0.11642,-0.77365,3.7495,8.0922,-2.91,-0.80033,1.3041,0.82541,0.49922,-0.80095,-0.050093,4.0524,-3.6786,9.1806,0.85267,-0.54419,-1.151,0.35366,-0.004929,-0.89165,1.9254,8.2308,3.7605,0.05663,-0.053846,0.24925,-0.70757,-0.55462,-0.34959,0.35875,-9.6996,1.3913,0.34636,-0.004372,-0.13011,-0.57912,0.7766,-0.054991
9.4302,-0.29178,2.634,0.47,-0.62829,-0.46197,-0.56566,-0.14365,-0.75661,4.0294,9.3364,-0.57709,-0.2837,0.73796,0.46719,0.48025,-0.81102,-0.047984,4.2114,-1.0663,8.8589,0.087013,-0.4197,-1.0842,0.33603,-0.006645,-0.89863,1.6386,8.8293,3.8291,-0.12857,-0.07287,0.17071,-0.71487,-0.54806,-0.34719,-0.50238,-9.7266,1.7428,0.17175,0.051876,-0.16328,-0.58342,0.77438,-0.061687
9.5541,0.5531,2.2824,0.48344,-0.47964,-0.46439,-0.57842,-0.16684,-0.73892,4.4796,9.4693,-0.50325,-0.68755,0.41197,0.51067,0.46047,-0.81742,-0.057953,5.0066,-2.9933,8.8849,0.19825,-0.55473,-0.87767,0.31122,0.005527,-0.90387,1.5564,8.6953,3.5125,-0.18984,-0.035819,0.13563,-0.71554,-0.54098,-0.35091,0.15804,-9.1632,2.0916,0.15051,-0.022027,-0.081729,-0.58502,0.77165,-0.065911
10.086,1.9633,0.51259,0.27056,-0.61872,-0.36101,-0.59514,-0.18834,-0.72087,3.8074,8.5448,-0.30747,-0.21813,0.26229,0.46842,0.45177,-0.82324,-0.062953,4.8944,-2.608,8.2946,0.23287,-0.45915,-0.57537,0.29691,0.003802,-0.90943,1.7904,8.4393,3.9826,-0.16206,-0.018379,0.082773,-0.72274,-0.53466,-0.35258,-0.0293,-8.9816,1.6631,0.21698,0.032941,-0.038943,-0.58824,0.76891,-0.070715
10.548,1.8265,0.44806,0.19483,-0.30937,-0.049598,-0.60754,-0.20278,-0.70588,4.4074,10.989,-0.38011,-0.30971,0.13264,0.34621,0.43813,-0.83075,-0.064073,6.2559,-3.8439,8.5201,0.015319,-0.38909,-0.41094,0.27839,0.004202,-0.91915,1.6562,8.2898,3.74,-0.16489,0.004547,0.056423,-0.71901,-0.53219,-0.35818,-0.089801,-9.6557,2.2803,0.15014,0.056412,0.026563,-0.58681,0.76874,-0.080169
9.8573,0.85309,0.74236,-0.013654,-0.030814,-0.09859,-0.6116,-0.20468,-0.7002,4.6856,8.9528,0.49197,0.74504,0.29397,0.17812,0.43258,-0.83252,-0.048005,6.2058,-2.4746,7.4369,-0.26854,-0.23304,-0.2015,0.2699,0.012212,-0.91618,1.8051,8.3655,3.6979,-0.1332,0.050192,0.03381,-0.71953,-0.52816,-0.36267,-3.0397,-8.7752,2.203,0.096103,0.1668,-0.17207,-0.58611,0.76591,-0.085506
10.755,1.2122,-0.091496,-0.21654,0.25105,-0.17845,-0.61049,-0.20567,-0.70187,4.1387,10.64,-0.49027,-0.30797,0.068615,0.30841,0.42367,-0.83934,-0.044892,4.9485,-3.3285,9.0977,-0.39834,-0.30642,-0.22788,0.26039,0.027663,-0.92086,0.44128,9.2149,3.7446,-0.14511,0.08962,0.042247,-0.72119,-0.52395,-0.36801,-1.1979,-9.1864,1.9715,0.045407,0.17117,-0.011733,-0.58711,0.76827,-0.087958
10.471,0.89698,-0.3568,-0.00169,0.19805,-0.057599,-0.60382,-0.20665,-0.70571,4.6171,10.333,-1.0525,0.15243,-0.027037,0.12629,0.40813,-0.84029,-0.051641,5.2965,-3.7603,10.477,-0.1692,-0.18021,-0.15667,0.24309,0.037707,-0.92128,-0.43889,9.0012,3.8022,-0.052954,0.10578,0.059121,-0.71828,-0.52122,-0.37339,-2.5164,-9.4501,2.2548,0.081335,0.06863,0.033327,-0.58199,0.76811,-0.093863
10.734,1.3984,-0.31425,-0.051494,0.21935,-0.039473,-0.59563,-0.20654,-0.71321,4.586,10.01,-0.46611,0.14438,0.032372,0.062622,0.41203,-0.84087,-0.039066,5.333,-3.3072,9.6141,-0.29861,-0.009887,-0.075148,0.24764,0.046145,-0.92028,-0.06448,8.9118,4.0049,0.041997,0.15476,0.028565,-0.71992,-0.51856,-0.37531,-2.5093,-9.6742,2.2543,-0.036275,0.088859,-0.00785,-0.5844,0.76835,-0.094208
10.821,0.83487,-0.34709,-0.10891,0.20278,0.037115,-0.5879,-0.20103,-0.7217,4.4696,10.218,-1.297,0.20463,0.059039,-0.028445,0.41498,-0.84596,-0.030578,5.5638,-4.2332,9.487,0.071776,0.09363,0.047349,0.24918,0.0514,-0.92448,-0.49837,9.1788,4.326,0.14697,0.15485,0.017187,-0.7172,-0.52337,-0.37805,-2.3666,-9.3758,2.1604,-0.1278,0.038195,-0.056883,-0.58453,0.76836,-0.096061
10.614,1.1029,-0.26487,0.009532,0.31618,-0.001522,-0.57947,-0.19944,-0.72721,4.2953,10.945,-0.30324,0.21869,0.032009,-0.16732,0.41787,-0.84203,-0.019171,5.7475,-3.4184,9.5294,0.035035,0.17154,0.084688,0.25448,0.048189,-0.91874,-0.1672,8.7001,4.3332,0.16197,0.14144,-0.013898,-0.71513,-0.5239,-0.37822,-1.8424,-9.2798,1.7736,-0.15694,0.070962,-0.020658,-0.58512,0.76703,-0.093415
10.411,1.0728,0.25562,-0.13497,0.38233,-0.031183,-0.57441,-0.19816,-0.73404,4.2044,9.5215,-0.7477,0.11432,0.11221,-0.10224,0.42057,-0.84219,-0.021722,5.1441,-3.2817,8.2563,0.016061,0.13031,0.027926,0.26229,0.046624,-0.92029,0.057032,8.5224,3.9927,0.14626,0.1404,-0.10221,-0.71353,-0.52831,-0.37774,-1.8125,-9.4,1.9382,-0.19,0.095944,0.024808,-0.58588,0.76908,-0.088989
10.565,1.0243,0.96519,-0.16664,0.43161,0.002355,-0.56351,-0.19396,-0.74266,3.9008,9.3816,-0.88629,-0.014,0.066374,-0.10061,0.41743,-0.84015,-0.022188,5.2367,-3.3919,8.487,0.27158,0.10612,0.1377,0.25732,0.040886,-0.91951,0.20617,8.672,4.2207,0.03974,0.080536,-0.24289,-0.70635,-0.53399,-0.37948,-1.5424,-9.1549,1.9733,-0.25976,0.12979,0.11914,-0.58062,0.76964,-0.087512
10.036,1.1314,1.1782,-0.12764,0.43287,-0.013139,-0.54988,-0.1897,-0.75461,3.515,9.3902,-0.66019,0.37611,0.015167,-0.22598,0.4293,-0.83677,-0.011567,4.4942,-2.2953,8.3369,-0.19662,0.16786,-0.008544,0.27083,0.038815,-0.91739,0.32712,8.4173,4.2684,-0.052751,0.098127,-0.36019,-0.69932,-0.54167,-0.379,-1.5577,-9.274,1.883,-0.24686,0.14304,0.2386,-0.57885,0.77473,-0.08227
10.006,1.2332,1.7158,-0.13503,0.57251,-0.042906,-0.53225,-0.18409,-0.7708,3.5159,8.8523,-0.74987,-0.051548,-0.08505,-0.025508,0.43687,-0.83706,-0.007063,4.5155,-3.3248,8.2965,0.048501,0.074868,-0.025324,0.27572,0.043413,-0.91977,0.35905,7.9977,4.2095,-0.016463,0.089187,-0.47064,-0.69098,-0.55539,-0.38238,-1.1229,-9.0368,1.8163,-0.16821,0.040949,0.40937,-0.56698,0.78516,-0.079181
9.7946,0.87801,2.055,-0.007645,0.53795,-0.014328,-0.51498,-0.18212,-0.78405,3.5309,9.3721,-0.93209,0.41661,0.023037,-0.1372,0.43936,-0.83356,-0.00313,4.51,-3.0434,8.4333,-0.005097,0.10382,0.056832,0.28012,0.040263,-0.91695,0.73228,7.9624,4.0219,-0.001233,0.067775,-0.59788,-0.67813,-0.56838,-0.38306,-0.94273,-8.6781,1.5589,-0.21484,-0.005481,0.5158,-0.55408,0.79389,-0.073123
9.7959,1.3361,2.3564,-0.21504,0.67217,-0.083556,-0.49754,-0.17904,-0.79651,3.5467,10.403,-0.55792,0.36274,-0.012621,-0.18126,0.44453,-0.83361,0.00925,4.7314,-2.904,8.598,-0.18556,0.13908,-0.064226,0.28245,0.047902,-0.91792,0.4336,7.8793,3.8809,0.043508,0.098609,-0.68768,-0.66382,-0.58551,-0.38327,-0.9429,-8.7827,1.5586,-0.29407,-0.003336,0.63541,-0.53616,0.80685,-0.06804
10.168,1.3766,2.5833,-0.29093,0.68304,-0.12743,-0.47533,-0.17019,-0.81108,3.6328,8.1475,-1.3745,0.31083,-0.033301,-0.12968,0.44359,-0.83118,0.013786,4.5305,-3.1535,7.5652,-0.23082,0.10124,0.025669,0.28376,0.054144,-0.91666,0.59852,7.7749,3.8994,0.055649,0.074705,-0.7567,-0.64562,-0.60499,-0.38368,-1.0476,-8.6776,1.5347,-0.34977,-0.024562,0.7458,-0.51336,0.82193,-0.057561
9.0921,1.1892,3.4542,-0.26499,0.54457,-0.004665,-0.45372,-0.16169,-0.827,0.16011,11.624,-2.6873,0.7058,-0.15483,-0.39161,0.45699,-0.82466,0.031899,1.1934,-5.3669,10.81,-0.24005,0.22444,0.18897,0.29573,0.062147,-0.91265,0.88367,7.3502,3.5079,0.13901,0.1166,-0.89681,-0.62617,-0.6264,-0.38114,-1.0177,-8.4844,1.597,-0.463,-0.14733,0.80857,-0.49135,0.83819,-0.041603
8.0259,0.61859,5.6656,-0.31699,0.32649,-0.00746,-0.43744,-0.14974,-0.84102,0.097697,11.964,-0.31704,0.26645,-0.22414,-0.85257,0.48611,-0.81207,0.046402,1.4636,-1.4585,11.65,-0.60636,0.7957,0.17602,0.31855,0.070217,-0.90445,0.54047,7.2961,3.5611,0.28079,0.1746,-1.0349,-0.59675,-0.65799,-0.37772,-1.3207,-10.244,1.1015,-0.55755,-0.033823,0.76092,-0.46393,0.85534,-0.023619
8.5011,1.1194,7.2988,0.12508,0.21823,-0.006247,-0.42813,-0.14545,-0.84732,-1.5529,12.421,-1.5304,0.57217,0.14983,-0.67463,0.50984,-0.79771,0.061844,-0.38698,-5.4109,12.566,-0.46472,0.7693,0.21407,0.35121,0.09728,-0.88979,0.55523,9.42,5.0372,0.13733,0.049933,-0.95412,-0.57332,-0.68348,-0.37039,0.81159,-7.5968,1.6751,-0.6531,-0.27808,0.96107,-0.43683,0.87022,0.000338
8.9841,2.1182,6.645,-0.13931,0.16623,-0.081118,-0.42409,-0.14515,-0.85074,-0.69269,9.3033,0.35609,0.50348,-0.28582,-0.53878,0.52982,-0.78451,0.071955,0.53593,-1.9027,8.9986,-0.27856,0.61839,0.28883,0.37616,0.10126,-0.87912,3.3736,5.7223,4.1825,-0.072688,0.008085,-1.2183,-0.54316,-0.70564,-0.37233,1.9026,-9.1556,1.6445,-0.72102,-0.16472,0.87835,-0.40603,0.88551,0.026254
5.9379,0.74337,6.4413,-0.39554,0.19402,-0.012634,-0.42056,-0.13374,-0.85359,0.83652,7.0215,-0.079924,0.14987,-0.53911,-0.48215,0.54755,-0.77275,0.068719,1.9206,-1.0161,6.4445,0.36692,0.28659,0.68949,0.39538,0.086459,-0.87297,2.0314,7.7829,3.3429,0.30089,0.038174,-1.2388,-0.50775,-0.73393,-0.3664,0.69685,-8.4441,0.61008,-0.88329,-0.13653,1.0839,-0.37227,0.89622,0.055517
6.9834,1.0033,6.0183,-0.68215,0.61423,-0.054868,-0.4022,-0.11388,-0.86813,-2.8607,6.303,-2.2638,-0.23573,-0.77912,-0.43837,0.56722,-0.76365,0.050842,0.26254,-2.8177,5.8199,0.05519,0.54513,0.84183,0.41726,0.064994,-0.86637,2.0089,10.81,0.43556,-0.027317,0.36952,-1.1981,-0.4698,-0.76004,-0.36482,0.64074,-9.4371,-1.6048,-0.68389,-0.068489,1.2123,-0.33266,0.91313,0.086304
6.3997,0.63633,6.3472,-0.51884,0.61318,0.098519,-0.38492,-0.093163,-0.88058,1.1554,8.1944,-0.96201,0.22114,-0.83579,-0.47879,0.58591,-0.75227,0.034156,2.9366,-2.0249,5.6731,0.017248,0.67784,1.1008,0.44997,0.04525,-0.8535,0.97695,10.867,0.05462,-0.23175,0.49001,-1.1434,-0.42856,-0.77606,-0.37675,-0.21749,-11.07,-3.327,-0.34845,0.15026,1.3138,-0.28419,0.9263,0.10543
6.6765,-0.074678,7.6203,-0.42114,0.53469,0.22309,-0.36457,-0.07275,-0.89239,-0.032409,6.9333,-3.2933,0.089175,-1.016,-0.90414,0.6054,-0.73867,0.016057,-2.4448,-1.689,6.7201,-0.17689,0.51119,0.83375,0.47533,0.026548,-0.83992,0.12916,10.501,0.85581,-0.30087,0.64201,-1.0241,-0.38691,-0.78968,-0.39103,-0.55975,-10.747,-1.3896,0.12192,0.054704,1.3772,-0.2369,0.93906,0.10842
7.298,1.1458,8.6923,-0.46517,0.67319,0.26636,-0.34113,-0.049713,-0.90317,-1.0339,6.4734,0.008163,0.43905,-0.83455,-0.51674,0.62732,-0.72089,-0.004044,-2.1158,-3.9421,8.3656,-0.34604,0.58411,0.76997,0.49403,0.020983,-0.82893,-0.53874,10.498,2.7481,-0.66891,0.39475,-0.86692,-0.34975,-0.79594,-0.41497,-1.3813,-10.204,0.30129,0.3817,-0.027963,1.4008,-0.18729,0.95157,0.096169
