7.1123,-0.68309,4.9881,0.12973,-0.026226,-0.26646,-0.47658,0.003061,-0.84091,-5.2658,7.1777,-1.7673,-0.19828,-0.069753,0.3964,0.76561,-0.56995,-0.06957,-2.1301,-3.8019,9.4913,0.12528,-0.98997,-0.65464,0.48816,-0.10393,-0.83188,1.5247,8.0617,3.4693,0.086227,-0.061216,0.51364,-0.56001,-0.66818,-0.41004,0.35562,-9.0883,0.22475,0.40458,-0.31741,-0.66222,-0.39989,0.88664,-0.005589
8.0798,-0.7516,5.3605,0.29068,-0.12126,-0.34597,-0.47776,-0.011045,-0.83874,-4.2223,7.9569,-1.0016,-0.94461,0.4078,0.81621,0.75236,-0.58508,-0.07414,-1.3758,-4.7604,9.7443,0.79662,-0.70749,-0.73266,0.46126,-0.10612,-0.84848,0.35013,10.436,4.8162,0.026785,-0.046321,0.62551,-0.57493,-0.65758,-0.40643,0.11769,-8.5978,1.2679,-0.075625,0.091854,-0.71971,-0.42448,0.87568,-0.01027
8.9944,0.1322,4.8062,0.24363,-0.19814,-0.22523,-0.485,-0.024532,-0.83349,-3.2914,6.6274,-2.3045,-0.028668,0.7769,1.0773,0.72957,-0.60957,-0.063596,-1.4656,-3.1049,8.9171,0.22083,-0.30832,-0.87366,0.44687,-0.11094,-0.85284,1.4879,7.9713,3.5287,-0.039737,0.002336,0.507,-0.59188,-0.64368,-0.41094,-0.42317,-9.6795,1.5771,-0.2437,0.25359,-0.67451,-0.44719,0.86494,-0.00921
8.8608,0.14898,4.5815,0.20053,-0.26712,-0.16847,-0.49354,-0.036291,-0.82538,-1.2382,10.057,-3.1,-0.47282,1.0095,1.2369,0.70071,-0.64102,-0.030576,-0.5692,-4.7029,6.8071,0.43717,-0.24233,-1.2017,0.4364,-0.097505,-0.85651,1.8033,7.925,4.1503,0.082661,-0.057803,0.5066,-0.60455,-0.63112,-0.40881,0.011163,-9.6135,1.3232,0.094053,0.26272,-0.54705,-0.46439,0.85378,-0.012726
7.8607,-0.11023,4.7214,0.06625,-0.1509,-0.17838,-0.49992,-0.045669,-0.82119,-2.2318,8.2271,-3.7414,-0.96424,1.0823,1.2364,0.6666,-0.6746,-0.03337,-0.055455,-3.8441,8.3059,0.73129,-0.45393,-1.1989,0.42432,-0.10176,-0.86239,1.5885,8.8407,3.7699,0.226,0.068893,0.54297,-0.6173,-0.62101,-0.40299,0.026031,-9.6281,1.2262,0.083333,0.27516,-0.55056,-0.48248,0.84474,-0.020674
8.9433,0.42846,4.9197,0.027903,-0.10242,-0.28976,-0.5021,-0.058008,-0.81773,-0.59218,9.522,-2.8579,0.49005,1.2919,0.91482,0.6329,-0.7083,0.005096,0.60553,-2.3548,7.361,-0.33192,-0.37886,-1.2182,0.41165,-0.078287,-0.86984,1.3134,8.7706,4.1396,-0.062994,-0.068819,0.48906,-0.62794,-0.61021,-0.40286,0.14546,-10.131,1.6976,0.050656,0.23009,-0.55443,-0.50205,0.83354,-0.022017
8.9654,0.074919,4.3655,0.21316,-0.28705,-0.17476,-0.5073,-0.065795,-0.81125,-0.041753,8.9393,-2.6993,-1.598,1.3822,1.2313,0.60337,-0.73198,0.01268,1.0388,-5.1307,7.8413,0.60852,-0.49845,-1.2829,0.39549,-0.059965,-0.87695,1.4091,9.3529,4.8762,0.05715,-0.19568,0.57745,-0.64432,-0.59507,-0.3996,-0.25896,-10.152,1.8102,0.047526,0.083517,-0.62757,-0.52129,0.82053,-0.02649
8.905,-0.24937,4.072,0.46742,-0.30628,-0.12967,-0.52108,-0.077656,-0.80215,1.1466,8.4573,-3.3114,-0.5629,1.2602,0.93859,0.57171,-0.755,0.019104,1.4854,-2.8584,8.097,0.33701,-0.48766,-1.123,0.37581,-0.059284,-0.88436,1.8918,8.3138,4.5269,0.11831,-0.2621,0.47439,-0.65955,-0.58443,-0.39351,0.22176,-9.4749,2.0144,0.059657,-0.011303,-0.61401,-0.53966,0.81016,-0.0331
9.3425,0.70428,3.6786,0.65814,-0.23103,-0.17345,-0.53013,-0.10009,-0.79148,1.7889,11.086,-2.4547,-1.4322,1.2208,0.72462,0.54314,-0.77134,0.021837,1.7083,-3.9319,8.9112,-0.038155,-0.64191,-1.0487,0.35216,-0.03989,-0.89339,2.0482,7.0091,4.6064,0.38871,-0.26699,0.39999,-0.67224,-0.57654,-0.38021,1.0175,-8.2297,1.6054,0.037097,-0.04784,-0.54587,-0.55483,0.79704,-0.034532
9.3434,0.6689,3.2606,0.67138,-0.35386,-0.22947,-0.53796,-0.12701,-0.78045,1.7093,8.2919,-2.2298,-1.8678,0.92915,0.48974,0.52751,-0.7813,-0.01659,2.8668,-3.2287,8.9214,0.39729,-0.55943,-0.93812,0.33167,-0.03801,-0.90175,1.9903,7.9551,4.3116,0.20726,-0.16202,0.32412,-0.68556,-0.57096,-0.36653,1.0765,-8.8278,1.6645,0.019979,-0.054654,-0.34869,-0.57037,0.78623,-0.03139
