7.8038,3.461,10.221,-1.2772,-0.26406,-0.42925,-0.36778,-0.21142,-0.86021,-1.8709,9.0863,0.42091,1.2817,0.068533,-0.92793,0.57583,-0.74418,0.10403,-0.41204,-3.1703,7.6047,-0.93559,0.90639,0.00924,0.44623,0.054679,-0.84899,2.8063,6.9011,3.8124,0.16164,0.23528,-0.92781,-0.6261,-0.60191,-0.42295,1.7193,-8.3135,0.56073,-0.53254,0.02782,0.89391,-0.46937,0.85279,-0.033016
4.4581,0.42442,7.5046,-0.68105,0.1015,-0.33391,-0.37635,-0.17871,-0.86608,-0.97953,7.8779,1.5873,0.2196,-0.33137,-0.31396,0.59598,-0.73133,0.11392,-1.5211,-2.4807,6.7275,0.12656,0.28893,0.24389,0.46907,0.060295,-0.83871,2.1584,7.7479,3.3633,0.31368,0.30317,-0.92716,-0.59975,-0.62951,-0.4202,0.89621,-7.937,0.77942,-0.66893,0.016288,0.95784,-0.43902,0.8688,-0.010508
6.2175,-0.13269,6.2014,-0.34421,0.39104,-0.1522,-0.36449,-0.16558,-0.87394,-0.48161,6.903,-1.3059,0.34307,-0.27031,-0.25165,0.60622,-0.72272,0.12606,0.27101,-2.7405,5.8326,0.022935,0.33211,0.80783,0.47992,0.052075,-0.83015,2.5992,7.7346,3.3721,-0.16311,0.36162,-0.99033,-0.5712,-0.65002,-0.42538,0.71369,-9.6397,0.90622,-0.29313,-0.13853,1.0293,-0.40728,0.88305,0.003609
6.6532,1.3696,7.5573,-0.74272,0.24918,-0.15015,-0.35534,-0.14753,-0.88299,0.28325,8.815,-2.1479,0.26354,-0.73282,-0.25309,0.61966,-0.71509,0.12304,0.63059,-3.2346,7.9956,-0.022554,0.15348,0.75619,0.49491,0.03833,-0.82636,2.023,8.5685,4.4398,-0.60136,0.29569,-1.0604,-0.53966,-0.66433,-0.44188,-0.70992,-10.526,2.1199,0.25787,-0.26611,1.0721,-0.37364,0.89808,0.005596
6.1527,0.2566,9.0308,-0.38171,0.23297,-0.11677,-0.34259,-0.12865,-0.89138,-3.673,9.3873,-2.0772,-0.048916,-0.8884,-0.20126,0.62925,-0.71297,0.10045,-2.7192,-3.0561,9.8072,-0.35674,0.5179,0.95166,0.51377,0.028499,-0.81559,1.414,8.4112,5.6132,-0.23937,0.36072,-1.036,-0.50676,-0.67749,-0.45922,0.3425,-7.5081,0.63675,-0.07388,-0.16038,1.2304,-0.3314,0.91441,0.002276
5.2251,-0.72703,8.6369,-0.24105,0.44793,0.11764,-0.32961,-0.11498,-0.90066,-2.0766,12.429,-1.0134,-0.071004,-1.2656,-0.63274,0.64564,-0.70033,0.062041,-0.60847,-1.1239,10.813,-0.46454,0.65283,1.456,0.52986,-0.002876,-0.80511,1.6693,7.5926,4.3137,0.40797,0.12727,-1.1182,-0.47011,-0.70365,-0.46059,-0.18284,-8.6747,1.7005,-0.55723,0.04574,1.2269,-0.28419,0.93024,0.019637
5.4658,0.08355,9.2259,-0.18004,0.16557,0.33972,-0.32036,-0.10612,-0.90554,-3.77,10.539,-3.533,-0.013076,-1.8555,-0.67344,0.66653,-0.68637,0.014185,-3.4413,-2.4401,9.5361,-0.94574,0.57729,1.2097,0.55654,-0.012412,-0.78844,1.045,9.5877,3.6987,0.41014,0.29652,-1.2189,-0.43442,-0.73297,-0.44938,-1.6525,-9.7372,2.0389,-0.33159,-0.091928,1.1827,-0.24372,0.94127,0.036341
5.7653,0.73057,9.8441,0.096203,-0.16137,0.34706,-0.32447,-0.097644,-0.90549,-5.0161,9.1922,-0.82024,-0.74131,-2.2712,-0.31252,0.68507,-0.66959,-0.038623,-1.4995,-2.9324,7.941,-0.98182,0.46411,1.2974,0.57938,-0.003516,-0.7706,0.37955,10.855,3.0537,-0.1376,0.42082,-1.127,-0.39465,-0.75151,-0.45272,-2.3157,-10.959,-0.18693,-0.2646,-0.4833,1.3856,-0.19626,0.95177,0.047059
4.4419,0.7167,8.5509,0.094451,-0.047006,0.29895,-0.32811,-0.097383,-0.90431,-0.57679,8.7878,-0.54941,-0.28637,-2.8734,-0.60508,0.68746,-0.6569,-0.1237,-2.9117,-3.2447,7.4067,-1.0008,0.25376,1.3752,0.59423,-0.007273,-0.75946,-0.00565,10.677,4.0516,-0.54244,0.68744,-1.0581,-0.35035,-0.75906,-0.47256,-1.7644,-11.552,-2.3382,-0.28033,-0.16011,1.3297,-0.14573,0.95925,0.061106
5.1466,1.3796,8.0756,0.037699,-0.15842,0.31127,-0.33776,-0.095956,-0.90151,-4.7173,5.1514,-0.47477,-0.018944,-2.1568,-0.64024,0.68566,-0.64057,-0.19747,-5.3652,-5.3568,8.6482,-0.8615,-0.32825,1.5852,0.59518,-0.017607,-0.76063,-0.85684,8.9204,7.0979,-0.32736,0.66482,-0.83504,-0.3123,-0.76115,-0.49664,-2.185,-13.289,-0.40018,0.3419,0.096098,1.1239,-0.10095,0.9664,0.060023
