4.5803,0.45305,9.4076,-0.22584,0.058694,0.10297,-0.22684,-0.062011,-0.93952,0.78465,10.526,-3.0026,0.98386,-1.5207,-0.34503,0.71841,-0.635,0.032756,-1.6074,-2.9682,9.0448,-0.03612,0.2004,1.2131,0.51576,-0.057187,-0.82137,-1.1659,12.49,3.4858,-0.085923,0.7158,-0.88372,-0.33253,-0.76453,-0.47606,-1.7067,-13.794,-1.5843,-0.13039,0.21818,1.1401,-0.13442,0.96111,0.048326
4.7923,-0.95985,8.4825,-0.21526,-0.22031,0.32116,-0.23021,-0.05211,-0.94051,-2.8827,10.592,-4.5023,1.3043,-1.3647,-0.79211,0.73389,-0.62055,0.016324,-6.6525,-3.4764,8.7987,-0.38384,0.25608,1.2555,0.52679,-0.081761,-0.81422,-0.45752,10.836,8.934,-0.013164,0.65586,-0.65129,-0.29665,-0.77197,-0.48907,-3.6061,-13.482,1.4772,0.70948,0.16723,0.75688,-0.09942,0.96724,0.031474
4.5747,-0.65155,9.6317,-0.1623,-0.13362,0.51972,-0.23313,-0.04288,-0.94043,-4.0571,10.607,-2.5362,0.74522,-0.87076,-0.4987,0.74967,-0.6037,0.005921,-6.4408,-2.8333,10.778,-0.058199,0.087929,1.4888,0.5291,-0.10642,-0.81319,-3.1702,16.305,7.7856,0.49937,0.30392,-0.099293,-0.2729,-0.78117,-0.48871,-4.1574,-12.784,3.4943,0.60901,-0.14289,0.33201,-0.07892,0.97001,0.00602
5.1403,0.54599,9.1215,-0.038884,-0.25074,0.53505,-0.2425,-0.035201,-0.93726,-2.5277,7.7257,-3.354,2.1773,-0.15022,-0.49258,0.76463,-0.58417,0.028549,-5.2438,-4.4529,7.7147,-0.59468,0.48995,1.7348,0.53508,-0.1343,-0.80407,-1.4081,14.472,6.57,0.204,-0.29214,0.59489,-0.28458,-0.78258,-0.47783,-4.0365,-11.842,2.9087,-0.39072,-0.13664,-0.14588,-0.076061,0.969,0.005072
4.9977,-1.6433,8.5542,0.27106,-0.34525,0.62697,-0.25769,-0.033469,-0.93428,-10.872,7.062,0.18827,0.70642,0.44427,-0.83797,0.78369,-0.56168,0.060884,-5.154,-2.1251,9.0691,0.1728,0.30786,2.2937,0.53936,-0.1706,-0.79657,-1.1877,11.213,4.117,-0.40049,-0.67524,0.8808,-0.32295,-0.77079,-0.47691,-3.8124,-11.728,1.9715,-0.30164,-0.080316,-0.56371,-0.091206,0.96779,0.022467
4.9688,-2.0754,7.3724,0.59567,-0.96188,0.69474,-0.28841,-0.041966,-0.92533,-19.735,5.1704,2.9855,0.31877,0.73781,-1.1755,0.80315,-0.52633,0.093521,-8.5406,6.5812,8.1548,0.21185,0.65963,1.5436,0.54194,-0.22598,-0.78034,-0.66306,7.9974,4.086,-0.32325,-0.59467,0.89128,-0.36286,-0.75439,-0.47488,-3.108,-11.048,1.044,-0.080911,-0.10753,-0.7891,-0.12482,0.96525,0.019192
7.9529,2.7982,8.9785,0.16331,0.060176,0.36654,-0.3079,-0.04284,-0.91879,-16.388,4.9428,3.8166,0.24192,0.10461,-0.70105,0.82134,-0.49175,0.11167,-10.494,7.9823,6.898,-0.79412,0.77828,-0.25672,0.56406,-0.22515,-0.76433,0.2435,6.1474,4.3313,0.13206,-0.46028,0.66949,-0.39519,-0.73974,-0.47013,-3.075,-9.1046,0.72108,0.25065,-0.11975,-0.74578,-0.15328,0.96002,0.013354
6.2749,0.8341,8.8933,-0.029548,-0.45971,-0.047594,-0.3149,-0.046928,-0.91625,-12.917,7.2638,3.0709,0.26057,-0.49147,0.13681,0.83484,-0.48268,0.10786,-8.5043,3.8152,8.3184,-1.0765,0.2782,-1.4158,0.58369,-0.18821,-0.7576,0.22121,7.6911,4.6293,0.53878,-0.14664,0.44791,-0.41667,-0.73621,-0.46077,-2.0124,-9.8125,0.9463,0.11523,-0.061048,-0.72741,-0.176,0.95727,0.017573
4.3764,-0.34381,9.0204,-0.14842,-0.050802,-0.1309,-0.3181,-0.045418,-0.91413,-9.3934,7.4887,0.64399,-0.14797,-0.47711,0.76683,0.82222,-0.50028,0.090604,-7.9829,0.2678,9.6327,-0.56537,-0.40201,-1.1775,0.5862,-0.13058,-0.76507,-0.66192,9.5319,4.8047,0.23137,-0.18718,0.41096,-0.43084,-0.73797,-0.44344,-2.0066,-10.934,1.1376,0.037716,-0.056147,-0.73619,-0.20067,0.95072,0.017964
4.5571,-0.099605,8.7175,-0.30597,-0.41919,-0.14411,-0.32998,-0.036689,-0.91107,-9.0912,8.9908,-1.1261,-0.093019,-0.621,1.0397,0.80203,-0.53126,0.071768,-8.1178,-1.1467,10.685,-0.069277,-0.70956,-0.56654,0.56909,-0.10737,-0.78114,0.36176,9.3422,4.5178,-0.19484,-0.3103,0.54764,-0.45079,-0.72799,-0.44177,-2.1778,-10.245,1.017,0.10183,-0.04826,-0.80317,-0.2286,0.94493,0.017444
6.5093,-0.54215,8.0207,-0.30303,-0.52416,-0.10065,-0.34292,-0.02393,-0.90529,-10.213,9.4989,-0.89496,-0.43692,-0.77132,0.80686,0.77916,-0.56896,0.035379,-8.4726,-1.6962,10.786,0.000278,-0.5623,-0.31638,0.55204,-0.064285,-0.80077,0.84426,8.6228,4.8209,-0.049772,-0.25788,0.59022,-0.47177,-0.72074,-0.4324,-1.307,-9.0688,0.93034,-0.009789,-0.005175,-0.81119,-0.26329,0.93656,0.003793
6.4522,-0.39054,7.2678,-0.1811,-0.49405,-0.18638,-0.36237,-0.017548,-0.8976,-9.0392,8.6366,-0.60009,-0.55781,-0.68456,0.48474,0.76428,-0.58596,0.004976,-7.443,-2.1663,10.133,0.32299,-0.26766,-0.059903,0.53855,-0.067817,-0.80963,1.1945,8.2839,3.6879,0.22678,-0.23998,0.56729,-0.49144,-0.71281,-0.42441,-0.8724,-9.0563,1.0722,0.059328,0.019398,-0.711,-0.29055,0.92868,0.003068
5.9328,-0.35338,6.4211,-0.072072,-0.43947,-0.17744,-0.38476,-0.017313,-0.8884,-7.394,8.6829,-1.6615,-0.93271,-0.65761,0.31217,0.7553,-0.59374,-0.026821,-6.2311,-1.1935,9.912,0.58845,-0.001871,0.019104,0.53066,-0.10205,-0.80969,1.5031,7.85,3.7095,0.21009,-0.1081,0.53369,-0.51225,-0.70089,-0.42266,-0.99349,-9.6374,0.7847,0.075077,0.037013,-0.73165,-0.31498,0.92195,0.010349
7.2427,-0.85188,6.1891,0.093252,-0.29263,-0.11755,-0.39806,-0.02296,-0.8825,-6.4221,7.3619,-1.263,-0.79715,-0.52533,0.29397,0.74637,-0.59912,-0.066651,-5.7335,-1.112,9.1456,0.44089,0.13215,-0.092791,0.53084,-0.11804,-0.80872,0.66036,9.0465,3.7663,0.26637,-0.091034,0.50674,-0.52634,-0.69487,-0.41375,-1.0684,-9.983,1.4399,0.25981,0.005464,-0.72954,-0.33968,0.91338,0.000989
7.6901,-0.44315,6.8218,-0.064004,-0.48801,-0.014693,-0.41096,-0.025867,-0.87397,-4.8857,7.0018,-1.0389,-0.83876,-0.094617,0.39465,0.73751,-0.60576,-0.088666,-5.3811,-1.4857,8.1061,0.23013,-0.068968,-0.30974,0.52983,-0.12279,-0.80639,1.196,9.3645,3.5442,-0.18694,-0.24118,0.61246,-0.54402,-0.68322,-0.40975,-0.74543,-9.1382,0.82012,0.031075,0.054869,-0.81115,-0.36578,0.90173,-0.002804
7.3533,-0.13672,4.9562,0.13866,-0.22126,-0.028448,-0.42409,-0.031026,-0.86728,-4.4184,7.5317,-1.3155,-0.90294,0.35663,0.62892,0.72818,-0.61261,-0.11251,-4.3169,-2.8714,8.7772,0.54967,-0.34084,-0.63479,0.52872,-0.11461,-0.80843,1.6364,7.9566,3.457,-0.1702,-0.24587,0.55565,-0.56419,-0.67113,-0.40587,0.010625,-9.4782,0.90668,0.002521,0.057273,-0.76526,-0.3934,0.88967,-0.005579
8.1941,-0.057333,5.6494,0.20509,-0.32911,-0.046013,-0.43264,-0.038756,-0.86172,-4.2753,8.4889,-2.224,-0.33125,0.69753,0.75776,0.71129,-0.63116,-0.10613,-3.5558,-3.2611,8.6317,0.48604,-0.28132,-0.83327,0.51691,-0.11566,-0.81389,1.9304,9.1253,4.0469,-0.056834,-0.17831,0.59963,-0.58137,-0.65564,-0.405,-0.39314,-9.2611,1.3039,0.10906,0.055705,-0.77801,-0.41825,0.87909,-0.010145
8.0231,-0.31264,4.9974,0.37131,-0.33703,0.074572,-0.44734,-0.050994,-0.85253,-2.4901,9.3399,-3.2517,-0.58584,0.85743,0.84113,0.69105,-0.65096,-0.092824,-1.4392,-4.0211,8.1904,0.22127,-0.29801,-1.045,0.50174,-0.11129,-0.82118,1.6336,8.7789,4.1013,0.18947,-0.064904,0.65156,-0.60111,-0.63711,-0.40506,-0.24463,-9.8959,1.0507,0.18011,0.065031,-0.6841,-0.44248,0.86706,-0.011887
8.4223,-0.60051,5.7968,0.32233,-0.4574,0.1444,-0.46093,-0.057844,-0.84452,-2.4477,8.524,-2.9975,-0.94356,1.0569,0.96953,0.66846,-0.6726,-0.087733,-1.196,-3.7626,8.2141,0.19919,-0.32553,-1.1837,0.49197,-0.096551,-0.82848,1.737,8.8335,3.6982,0.11716,-0.075455,0.62852,-0.61962,-0.6238,-0.40031,0.191,-9.3461,1.3284,0.23893,0.023842,-0.64223,-0.46533,0.85456,-0.020322
8.9833,-0.064698,5.909,0.42053,-0.23092,0.089836,-0.47434,-0.069505,-0.83342,-0.86794,7.0036,-2.4893,0.029786,1.3655,1.0201,0.64353,-0.69619,-0.068814,-0.32288,-3.7482,7.2638,0.10118,-0.46997,-1.3825,0.47667,-0.074906,-0.83577,0.97862,8.6235,4.7786,0.10964,-0.1613,0.62708,-0.63471,-0.60935,-0.39619,0.2427,-9.7344,1.2386,0.17919,0.11486,-0.60621,-0.48265,0.84357,-0.028872
8.6523,0.29792,4.8047,0.54213,-0.23982,0.048925,-0.47903,-0.088783,-0.82763,0.39561,10.182,-2.5934,-1.1282,1.4538,1.1784,0.61375,-0.72522,-0.030855,1.5105,-5.3827,6.5132,-0.15967,-0.62154,-1.5064,0.46193,-0.036392,-0.84438,1.8337,7.9073,4.6765,0.17589,-0.21464,0.61153,-0.65243,-0.59906,-0.38339,-0.42491,-10.525,1.6585,0.086513,0.14149,-0.69772,-0.50577,0.82964,-0.039405
8.7533,-0.39221,4.9054,0.45152,-0.37813,0.11688,-0.49222,-0.10387,-0.81756,0.16255,7.0402,-3.0515,-1.8474,1.5685,1.0778,0.58122,-0.74978,-0.052675,1.7896,-5.9862,8.963,0.63581,-0.64706,-1.0463,0.43536,-0.020826,-0.85896,2.4028,7.2977,3.9383,0.27082,-0.2213,0.51425,-0.66817,-0.58793,-0.37286,-0.3331,-9.6303,2.1256,0.14498,0.017515,-0.72047,-0.52782,0.8153,-0.046193
